,loss/train,loss/valid,acc/train,acc/valid
0,0.0006760659739375115,0.0006880267517907279,0.5584880952380953,0.5603571428571429
1,0.000676283513151464,0.000688287011214665,0.5588809523809524,0.5631428571428572
2,0.0006760573287804922,0.0006880573034286499,0.5593809523809524,0.5615714285714286
3,0.0006758668266591572,0.0006878330345664706,0.5640178571428571,0.5681785714285714
4,0.0006759429701736995,0.000687876433134079,0.5645357142857143,0.5694285714285714
5,0.000675856351852417,0.00068774770626,0.5637797619047619,0.5691071428571428
6,0.0006760832418998083,0.000688028837953295,0.5635,0.5702142857142857
7,0.0006755825447894279,0.0006875295830624444,0.5659345238095238,0.5714642857142858
8,0.0006756494041709673,0.0006876307364021029,0.5663630952380952,0.5722857142857143
9,0.0006755093215476899,0.000687465780547687,0.5683988095238095,0.5739642857142857
10,0.0006756934942234131,0.000687633603811264,0.5672916666666666,0.5725714285714286
11,0.0006756249591708183,0.0006875840957675662,0.5674702380952381,0.5728928571428571
12,0.00067562043347529,0.0006876014343329838,0.5658869047619047,0.5723214285714285
13,0.0006755890409861292,0.0006874848093305316,0.562422619047619,0.5681071428571428
14,0.0006757469620733034,0.0006875596174171993,0.5582559523809524,0.5628928571428572
15,0.0006756510085293225,0.000687550031713077,0.5637857142857143,0.5679642857142857
16,0.0006758419108532724,0.000687764944774764,0.5647023809523809,0.5711785714285714
17,0.0006757315893967947,0.0006875523882252829,0.5577738095238095,0.5616428571428571
18,0.0006757378390147572,0.0006875913930790765,0.5588690476190477,0.5637142857142857
19,0.0006756617075630597,0.0006874781378677913,0.5585297619047619,0.5619285714285714
20,0.000675964386335441,0.0006877561339310237,0.5559821428571429,0.5612857142857143
21,0.0006757698949603808,0.0006876302510499954,0.552375,0.5583571428571429
22,0.0006758023223706654,0.0006876156436545508,0.550797619047619,0.5558571428571428
23,0.0006757315592396827,0.0006875693138156618,0.5530297619047619,0.5589285714285714
24,0.0006757065274176143,0.0006875181560005461,0.5500178571428571,0.5552142857142857
25,0.0006760733035348711,0.000687887898513249,0.5501309523809523,0.5557857142857143
26,0.0006759854615444228,0.0006877884609358652,0.5454702380952381,0.5487857142857143
27,0.000675850323623135,0.0006876602875334876,0.5448392857142857,0.5480357142857143
28,0.0006761286812169211,0.00068794903584889,0.547047619047619,0.5520714285714285
29,0.000675848262650626,0.0006877238239560809,0.548625,0.5535
30,0.0006758005686459087,0.0006876798697880337,0.5492857142857143,0.5536785714285715
31,0.0006760124762852987,0.000687758914061955,0.539875,0.5438571428571428
32,0.000676140614208721,0.000687999027115958,0.5414940476190476,0.5451071428571429
33,0.000675981917196796,0.000687760421207973,0.5428035714285714,0.5460357142857143
34,0.0006762308407397497,0.0006880287719624383,0.5323809523809524,0.5355357142857143
