,loss/train,loss/valid,acc/train,acc/valid
0,0.0006708650979257765,0.0006822566219738551,0.5143154761904762,0.5150714285714286
1,0.000639506669981139,0.0006492439061403275,0.6346547619047619,0.6395
2,0.0006324928896058173,0.0006422349044254848,0.6336607142857142,0.6375714285714286
3,0.0006282737177042734,0.0006373788778270994,0.6406488095238095,0.6466785714285714
4,0.0006250112493123327,0.0006343774199485779,0.6534761904761904,0.6584642857142857
5,0.0006241214697559675,0.0006340117092643466,0.657702380952381,0.6626071428571428
6,0.0006229790254008202,0.0006328309902123042,0.6605357142857143,0.6654642857142857
7,0.0006242654217141015,0.0006344440153666905,0.6603630952380952,0.6667142857142857
8,0.0006213094223113287,0.000631386718579701,0.660875,0.66725
9,0.0006166903447537195,0.000626674867102078,0.6707559523809524,0.673
10,0.0006116980502293224,0.0006214872066463743,0.666952380952381,0.6706071428571428
11,0.0006173961730230423,0.0006266780836241586,0.6543035714285714,0.6600357142857143
12,0.0006180618855924833,0.0006276646022285734,0.6590297619047619,0.6626428571428571
13,0.0006074356092583566,0.0006161259987524577,0.6778511904761905,0.6839285714285714
14,0.0006083958787577493,0.0006175971031188965,0.6800357142857143,0.6851785714285714
15,0.0006070532355280149,0.0006162290338959013,0.681327380952381,0.68475
16,0.00060617584025576,0.000614936826484544,0.6818095238095238,0.6880714285714286
17,0.000603090402625856,0.000611685893365315,0.6781309523809523,0.6842142857142857
18,0.0006111165753432682,0.0006188646852970123,0.669577380952381,0.6746428571428571
19,0.000626168745259444,0.0006369500500815256,0.6679642857142857,0.6697142857142857
20,0.0006226987303012894,0.0006323628617184503,0.6636845238095238,0.6705714285714286
21,0.0006017579893980707,0.0006102357634476253,0.6791964285714286,0.6812857142857143
22,0.0006063526673685937,0.0006155344822577068,0.6758630952380953,0.6822142857142857
23,0.0006005152754840397,0.0006090684022222246,0.686202380952381,0.6900357142857143
24,0.0006027186211375964,0.0006112628706863948,0.6858095238095238,0.6928571428571428
25,0.0006136961419667517,0.0006232743454830987,0.6797916666666667,0.6865714285714286
26,0.0006083991566584224,0.0006182127403361457,0.6814107142857143,0.6849642857142857
27,0.0006117797579084124,0.0006219006734234946,0.6756309523809524,0.6772857142857143
28,0.0006030140728467987,0.0006117738974945885,0.680702380952381,0.6826071428571429
29,0.0006043582434455553,0.0006131231273923601,0.6842321428571428,0.6908571428571428
30,0.0006002762051565306,0.0006084054453032357,0.6862321428571428,0.6917142857142857
31,0.0006009118297979945,0.0006091543414763041,0.6881726190476191,0.6939285714285715
32,0.0006009115661893572,0.0006091765037604741,0.6857142857142857,0.6931071428571428
33,0.0006055435304130826,0.0006148233903305871,0.6825178571428572,0.6856428571428571
34,0.000612789556029297,0.000622170050229345,0.6792321428571428,0.6829285714285714
35,0.0006150741644558453,0.000623899336372103,0.6506547619047619,0.65325
36,0.0006065247250454767,0.0006159517616033554,0.6796309523809524,0.6823214285714285
37,0.0006021727901839074,0.0006111454708235605,0.6847380952380953,0.6895
38,0.0006053392095934777,0.000614261622939791,0.6847202380952381,0.6928928571428571
39,0.0006020694882387207,0.0006109547934361867,0.6893869047619048,0.6950714285714286
40,0.0005976107329839752,0.0006061846635171345,0.6893452380952381,0.6948928571428571
41,0.0006001577253142992,0.0006092324278184346,0.6896904761904762,0.6938928571428571
42,0.0006092401427172479,0.0006190590922321592,0.6854464285714286,0.6883928571428571
43,0.0006068921110459737,0.0006162965212549482,0.6866369047619048,0.6936428571428571
44,0.0006043814314263207,0.0006122725754976273,0.679797619047619,0.6860357142857143
45,0.0006051969592060361,0.0006144183384520667,0.6839285714285714,0.6881785714285714
46,0.0005974997601338795,0.0006058015653065273,0.6884047619047619,0.6932142857142857
47,0.0005992862638973055,0.0006087356827088765,0.6893154761904762,0.6909285714285714
48,0.0005981217839178585,0.0006071146577596665,0.6911309523809523,0.6971428571428572
49,0.0006011154211702801,0.0006098166193280901,0.689297619047619,0.69225
50,0.0006045792170223735,0.0006136187953608376,0.6850535714285715,0.6922857142857143
51,0.0006001608861344202,0.0006093775885445731,0.6821130952380953,0.6841071428571428
52,0.000597108261571044,0.0006052465949739729,0.6874345238095239,0.6905714285714286
53,0.0006021455118343943,0.0006108457062925612,0.6873571428571429,0.6920714285714286
54,0.0006039021582830519,0.0006125106343201228,0.6864761904761905,0.6920714285714286
55,0.0006008507052347774,0.0006098330531801496,0.6915297619047619,0.6976785714285715
56,0.0005963231403203238,0.0006052429782492773,0.6927559523809523,0.6981428571428572
57,0.0005982112192681857,0.0006073089433567864,0.692797619047619,0.6969285714285715
58,0.0006084187279144922,0.0006184594546045576,0.688029761904762,0.6920357142857143
59,0.0006033170404178756,0.0006123207977839878,0.6875119047619047,0.69225
60,0.0006021931196252505,0.0006112942397594452,0.6887380952380953,0.6946428571428571
61,0.0005969051101378032,0.0006053993489061083,0.6899940476190476,0.6956071428571429
62,0.0006006844040183794,0.0006096033453941345,0.6885297619047619,0.6921785714285714
63,0.0005958681156237921,0.0006048711900200163,0.6934761904761905,0.6968928571428571
64,0.0005980698792707352,0.0006069388964346477,0.6909642857142857,0.6972142857142857
65,0.0006002715400287084,0.0006094234372888293,0.6924285714285714,0.6968571428571428
66,0.000603902749362446,0.0006132911017962864,0.6892857142857143,0.6941071428571428
67,0.0005983038665283294,0.0006068394673722131,0.6871130952380953,0.6910714285714286
