,loss/train,loss/valid,acc/train,acc/valid
0,0.00032594216827835356,0.00032927602529525757,0.600625,0.6050714285714286
1,0.00032499114530427117,0.0003287341914006642,0.642625,0.6422142857142857
2,0.00032327742342438015,0.00032663651875087195,0.6424345238095238,0.6432857142857142
3,0.0003288921798978533,0.0003320891771997724,0.5897738095238095,0.59075
4,0.00032286977093844187,0.00032602206085409436,0.626625,0.6313571428571428
5,0.00032594464258069085,0.00032941295419420516,0.6102797619047619,0.6125
6,0.0003243448918774014,0.0003278894019978387,0.6193928571428572,0.6220714285714286
7,0.00032339766302279065,0.0003267748419727598,0.6489642857142857,0.65575
8,0.0003205417447856494,0.00032395082925047193,0.6423511904761905,0.64825
9,0.0003213806361669586,0.0003249761355774743,0.6408690476190476,0.64475
10,0.00031809781527235395,0.00032140162587165834,0.658779761904762,0.6638571428571428
11,0.00032010421866462345,0.00032314955549580713,0.6317857142857143,0.6351428571428571
12,0.0003163382148458844,0.0003193283591951643,0.6556011904761905,0.6603571428571429
13,0.0003143708503672055,0.0003173733949661255,0.6657678571428571,0.6710357142857143
14,0.0003142586098540397,0.00031714852367128646,0.6623988095238095,0.6665
15,0.00031348245307093577,0.0003163123641695295,0.665,0.6715
16,0.0003111960958866846,0.00031405876576900483,0.6742738095238096,0.6784642857142857
17,0.00031192496525389807,0.0003145518792527063,0.6668630952380953,0.6721428571428572
18,0.00031117105448529833,0.0003139328594718661,0.6670833333333334,0.6734642857142857
19,0.0003106269165873528,0.0003133935523884637,0.6683095238095238,0.6717142857142857
20,0.0003124974025856881,0.0003150458868060793,0.6628452380952381,0.6666428571428571
21,0.0003112957974274953,0.0003140579504626138,0.6716130952380952,0.6761428571428572
22,0.00030928726600749153,0.0003118699278150286,0.6770714285714285,0.6822857142857143
23,0.0003090033850499562,0.0003117329009941646,0.673,0.6763928571428571
24,0.000307778615681898,0.0003107672887189048,0.6771011904761904,0.6817857142857143
25,0.00030752205955130715,0.0003101068500961576,0.6780416666666667,0.6842857142857143
26,0.0003062429910614377,0.0003087822880063738,0.68425,0.6897857142857143
27,0.0003046319686940738,0.00030709554255008696,0.6874047619047619,0.6931071428571428
28,0.0003060513280686878,0.00030820126618657796,0.6774642857142857,0.68175
29,0.0003023866791100729,0.0003050726524421147,0.6944940476190476,0.6978214285714286
30,0.0003029473711337362,0.000305539601615497,0.6923333333333334,0.6963214285714285
31,0.0003024581606898989,0.0003047933876514435,0.6959047619047619,0.7009642857142857
32,0.0003009867976818766,0.00030324734960283554,0.701047619047619,0.7068571428571429
33,0.0003018468909320377,0.00030439644413334985,0.699047619047619,0.70575
34,0.0003008892560998599,0.0003034111708402634,0.6955535714285714,0.7003571428571429
35,0.000300812219225225,0.0003031359634229115,0.6983452380952381,0.7029642857142857
36,0.0003005445649226507,0.00030271963775157926,0.7,0.7051785714285714
37,0.00030011035892225446,0.0003022277419056211,0.698047619047619,0.7056428571428571
38,0.000300126097032002,0.0003024059214762279,0.7030119047619048,0.7088571428571429
39,0.00029982237482354757,0.0003025150682244982,0.6949047619047619,0.7008571428571428
40,0.00029883494192645664,0.0003012932389974594,0.7043154761904762,0.7109285714285715
41,0.00029794697144201824,0.00030034677258559636,0.7040119047619048,0.709
42,0.0002971312605908939,0.0002993626253945487,0.7088095238095238,0.71475
43,0.0002973202814658483,0.00029957171635968343,0.7088154761904762,0.7144285714285714
44,0.00029834071972540446,0.00030038234804357803,0.7038333333333333,0.7111071428571428
45,0.00029630586540415173,0.0002987127218927656,0.7086130952380952,0.7142857142857143
46,0.00029581827634856815,0.0002980612750564303,0.7094642857142858,0.7156428571428571
47,0.00029569476275216963,0.00029816265617098125,0.7080714285714286,0.7135
48,0.00029573720906461986,0.0002983467025416238,0.7112857142857143,0.7181071428571428
49,0.00029447119931379955,0.000296848326921463,0.7163630952380953,0.7224642857142857
50,0.000294124179652759,0.00029622160962649755,0.7158809523809524,0.7206428571428571
51,0.00029496857949665617,0.0002974434154374259,0.711375,0.7166071428571429
52,0.00029491851549772987,0.00029721143415996007,0.7106130952380952,0.7163928571428572
53,0.0002935617548369226,0.0002958666448082243,0.7130238095238095,0.7187857142857143
54,0.00029405102346624645,0.0002966003268957138,0.7126666666666667,0.7169285714285715
55,0.00029267643640438714,0.0002947951853275299,0.7170773809523809,0.7219642857142857
56,0.0002926215713932401,0.00029485009823526653,0.7170535714285714,0.72125
57,0.00029293708822556905,0.00029494890570640566,0.7163690476190476,0.7207857142857143
58,0.00029270324997958684,0.0002949378958770207,0.7187321428571428,0.7232857142857143
59,0.0002916236182763463,0.0002940888213259833,0.7165892857142857,0.7216428571428571
60,0.00029086030877771834,0.0002933307779686792,0.7203630952380953,0.7244285714285714
61,0.0002912089196699006,0.0002936127611568996,0.7208988095238095,0.7267857142857143
62,0.00029086619012412573,0.00029306483481611527,0.7236547619047619,0.7275714285714285
63,0.0002902301067397708,0.0002924265989235469,0.720047619047619,0.7235
64,0.000290498904529072,0.00029289198347500395,0.7229702380952381,0.7257142857142858
65,0.00029066425597383864,0.00029265213225569047,0.7225119047619047,0.7263928571428572
66,0.0002896524220705032,0.00029192472568580083,0.724577380952381,0.7277857142857143
67,0.00029083267244554704,0.0002930341171366828,0.720297619047619,0.7250714285714286
68,0.0002905867699356306,0.0002928637330021177,0.7218333333333333,0.7265357142857143
69,0.0002904043850444612,0.00029264136723109656,0.7215178571428571,0.7261428571428571
70,0.00028980628862267446,0.0002925819115979331,0.7224404761904762,0.7255
71,0.000288598911748046,0.00029135764496667047,0.7248333333333333,0.7293214285714286
72,0.0002899088664423852,0.0002924727669784001,0.720827380952381,0.7258214285714286
73,0.00029013682582548685,0.0002925405310732978,0.7253214285714286,0.7292142857142857
74,0.0002892269218961398,0.0002918845500264849,0.7250119047619048,0.7296071428571429
75,0.00028898565967877706,0.00029159184225967954,0.7251190476190477,0.7301428571428571
76,0.00028875236497038885,0.0002911049830062049,0.7251607142857143,0.7296428571428571
77,0.00028831690017666134,0.0002907775938510895,0.7242142857142857,0.7277857142857143
78,0.00028753195170845303,0.0002901284971407482,0.7281071428571428,0.7309642857142857
79,0.0002890244818159512,0.00029175769644124166,0.7241071428571428,0.72725
80,0.0002882707768252918,0.0002906723597220012,0.7269107142857143,0.7292142857142857
81,0.00028732872825293316,0.0002900139093399048,0.7276071428571429,0.7303214285714286
82,0.00028776525670573826,0.0002899485273020608,0.7288214285714286,0.7310714285714286
83,0.00028684881045704796,0.000289518518107278,0.7300476190476191,0.7329642857142857
84,0.0002880323901772499,0.00029018166235515047,0.7297738095238095,0.7308214285714286
85,0.00028701046109199524,0.0002894435184342521,0.7276904761904762,0.7301785714285715
86,0.00028689036199024744,0.00028950298045362743,0.7310595238095238,0.7333571428571428
87,0.00028731067656051544,0.0002899348395211356,0.7295952380952381,0.7327857142857143
88,0.00028711099709783283,0.00028966652069772994,0.7311845238095238,0.7347142857142858
89,0.00028657149913765135,0.0002890918616737638,0.7310178571428572,0.7336428571428572
90,0.0002868754406060491,0.0002896766747747149,0.7307857142857143,0.73225
91,0.0002869038965020861,0.00028917339657034193,0.7305535714285715,0.7322142857142857
92,0.00028585280087732134,0.0002882644661835262,0.7318690476190476,0.7324642857142857
93,0.00028606721723363514,0.00028850939869880677,0.7323988095238095,0.7339285714285714
94,0.00028546547996146336,0.00028789857455662317,0.7327261904761905,0.7349285714285714
95,0.00028635627563510625,0.0002889984739678247,0.7309464285714286,0.7329642857142857
96,0.0002856555524326506,0.0002879292964935303,0.7334464285714286,0.7344642857142857
97,0.0002857703151447432,0.0002885275376694543,0.7321904761904762,0.7330714285714286
98,0.00028556009843235924,0.00028800905176571437,0.7333273809523809,0.7337142857142858
99,0.00028619863660562606,0.0002886740565299988,0.7336666666666667,0.7353928571428572
100,0.000285543353784652,0.00028836652636528016,0.7338511904761905,0.7338928571428571
101,0.0002853522545525006,0.00028788405869688304,0.7324107142857142,0.7335714285714285
102,0.0002859964895816076,0.00028865509799548555,0.7310357142857142,0.7325357142857143
103,0.0002854541458544277,0.0002879080814974649,0.7340892857142857,0.7361071428571428
104,0.0002849030633057867,0.0002877351152045386,0.732125,0.7352857142857143
105,0.0002849159861604373,0.0002879888606922967,0.7346190476190476,0.73525
106,0.0002851222487432616,0.00028795782795974187,0.7351726190476191,0.7371785714285715
107,0.0002846016323282605,0.0002871006642069135,0.7355535714285715,0.7370357142857142
108,0.0002845174844066302,0.0002873171078307288,0.7361130952380952,0.73775
109,0.00028503495029040744,0.00028769590599196296,0.7357440476190477,0.7362142857142857
110,0.0002846577728078479,0.0002874889693089894,0.7361309523809524,0.7371428571428571
111,0.0002844048621399062,0.00028704299884183064,0.7370535714285714,0.7371785714285715
112,0.0002845716334524609,0.0002874371792588915,0.7350714285714286,0.7371071428571428
113,0.0002838203463525999,0.000286652324455125,0.7376428571428572,0.7388928571428571
114,0.0002839202167732375,0.0002867713570594788,0.7362559523809524,0.7380714285714286
115,0.00028389468718142735,0.0002869451833622796,0.7363511904761905,0.7367857142857143
116,0.00028400272592192603,0.0002865964983190809,0.7375357142857143,0.73825
117,0.00028432945233015786,0.0002868786475488118,0.7358392857142857,0.7373571428571428
118,0.0002839544500623431,0.0002867697519915444,0.7364404761904761,0.7379642857142857
119,0.0002841686106153897,0.0002870269737073353,0.7377321428571428,0.7389285714285714
120,0.0002833492642357236,0.0002862363053219659,0.7379523809523809,0.7406785714285714
121,0.00028346115563597,0.00028608256365571705,0.737375,0.7394642857142857
122,0.0002838513996629488,0.0002867788310561861,0.7353869047619047,0.7375714285714285
123,0.00028266138086716335,0.0002857143431901932,0.7384821428571429,0.7394285714285714
124,0.0002833317738203775,0.00028627824144704,0.7381607142857143,0.7395714285714285
125,0.00028292810668547946,0.0002860817015171051,0.7396607142857143,0.7400357142857142
126,0.00028282550367571057,0.0002860815205744335,0.7391488095238096,0.7400357142857142
127,0.000282976294202464,0.00028594374018056054,0.739,0.7396785714285714
128,0.0002832503034954979,0.0002861844322511128,0.739875,0.7396785714285714
129,0.00028322867233128776,0.00028638386939253125,0.7389166666666667,0.7391785714285715
130,0.00028298241432224,0.0002858041801622936,0.7389345238095238,0.7385357142857143
131,0.00028273046229566846,0.00028587361105850763,0.7372142857142857,0.7381428571428571
132,0.000282122002471061,0.0002852190179484231,0.740470238095238,0.7397142857142858
133,0.00028251856636433374,0.0002858871732439314,0.7395952380952381,0.7386428571428572
134,0.0002824027236728441,0.0002854959198406764,0.7400595238095238,0.7383928571428572
135,0.00028252347913526355,0.00028569701952593665,0.7390119047619048,0.7391071428571429
136,0.0002820518375152633,0.00028546484879085,0.7392738095238095,0.7395714285714285
137,0.000282325889028254,0.0002855164706707001,0.7385654761904762,0.7403214285714286
138,0.0002815245223187265,0.0002847473749092647,0.7405833333333334,0.73975
139,0.00028195404367787496,0.00028518250371728623,0.7396071428571429,0.7393928571428572
140,0.000282223492151215,0.0002853125759533473,0.7389821428571428,0.7384285714285714
141,0.00028188116067931766,0.00028512137489659445,0.7408154761904762,0.7412142857142857
142,0.0002820829206279346,0.0002849600464105606,0.739904761904762,0.7402857142857143
143,0.0002816665577036994,0.0002850594584430967,0.7392261904761904,0.7392857142857143
144,0.00028217629733539765,0.0002852733199085508,0.7404642857142857,0.7385714285714285
145,0.0002818138053019842,0.00028504607720034465,0.7407619047619047,0.7406428571428572
146,0.00028240998408624106,0.00028546001442841123,0.7396130952380953,0.7396428571428572
147,0.00028212425999698187,0.0002850435950926372,0.7410595238095238,0.7406071428571429
148,0.00028163716197013853,0.0002850011054958616,0.7398630952380952,0.7407857142857143
149,0.0002817474617844536,0.0002853283967290606,0.7400892857142857,0.7406428571428572
