,loss/train,loss/valid,acc/train,acc/valid
0,0.0006875991168476287,0.0007008190069879804,0.4998452380952381,0.49789285714285714
1,0.0006868606234590212,0.0007000724226236344,0.4993869047619048,0.49757142857142855
2,0.00068576273641416,0.0006987193120377405,0.4973690476190476,0.4955357142857143
3,0.0006850784999274072,0.000697980135679245,0.4964404761904762,0.494
4,0.0006845895186776207,0.0006975222676992417,0.49675,0.4943214285714286
5,0.0006841393485665321,0.0006970148192984718,0.49532738095238094,0.49242857142857144
6,0.0006834488450771286,0.0006962844282388688,0.4952202380952381,0.49157142857142855
7,0.0006830420274110068,0.0006959173934800284,0.4948095238095238,0.4912142857142857
8,0.000682272199009146,0.0006950079905135291,0.4904404761904762,0.48814285714285716
9,0.0006820695627303351,0.0006948352456092834,0.4932738095238095,0.4897142857142857
10,0.0006818532468307586,0.0006945959074156625,0.49220833333333336,0.4892142857142857
11,0.0006815042396386465,0.0006941421074526651,0.49348214285714287,0.49410714285714286
12,0.000681312192763601,0.0006939564049243926,0.495,0.4965
13,0.0006810663165081115,0.0006937646525246756,0.4973511904761905,0.4962142857142857
14,0.0006808324899701845,0.0006934148860829217,0.5034285714285714,0.5024285714285714
15,0.00068069444135541,0.0006932939716747829,0.5047619047619047,0.5045
16,0.0006806294715830258,0.0006931821150439126,0.508172619047619,0.5082857142857143
17,0.0006805056762837228,0.0006930340890373502,0.5135535714285714,0.5109642857142858
18,0.0006804682087330591,0.0006929797508886882,0.5147261904761905,0.5125
19,0.0006804023938519614,0.0006928752405302865,0.5172440476190476,0.5140714285714286
20,0.0006803679941665559,0.000692888230085373,0.5176190476190476,0.5145
21,0.0006803824135235378,0.000692854934505054,0.5185892857142858,0.5149285714285714
22,0.0006803854232033093,0.0006928326679127557,0.5186726190476191,0.5156071428571428
23,0.0006802180789056278,0.0006926607702459608,0.5203511904761905,0.5172857142857142
24,0.0006802708304354122,0.0006926995409386498,0.5184880952380952,0.5158214285714285
25,0.0006804417801045236,0.0006928929941994803,0.5158571428571429,0.5138928571428572
26,0.0006802074795677548,0.000692636245063373,0.5170833333333333,0.5153928571428571
27,0.000680605707069238,0.0006930036438362939,0.5122857142857142,0.5130714285714286
28,0.0006803687644146738,0.0006927377730607987,0.5142261904761904,0.5134285714285715
29,0.0006806128298242886,0.000693052568605968,0.5124166666666666,0.5123928571428571
30,0.0006807586344934646,0.0006931021916014808,0.5098452380952381,0.5103571428571428
31,0.0006810670605018025,0.0006934838848454612,0.5063154761904762,0.5079285714285714
32,0.000680900871398903,0.0006932304842131479,0.5071547619047619,0.50875
33,0.0006810699044948532,0.0006934325354439871,0.5059642857142858,0.5077142857142857
34,0.0006810198263043449,0.000693326222045081,0.5062797619047619,0.50775
35,0.0006809884827761423,0.0006933900607483728,0.5063511904761905,0.5079642857142858
36,0.0006811375674747285,0.0006934638321399689,0.5044166666666666,0.5058571428571429
37,0.0006813195979311353,0.0006935908879552569,0.5043273809523809,0.5055714285714286
38,0.0006813736203170958,0.0006938097029924393,0.5026011904761905,0.5040714285714286
39,0.0006812896937841461,0.0006936852229493005,0.5028452380952381,0.5045
40,0.0006817206233030274,0.0006939948861088072,0.5017797619047619,0.5038571428571429
41,0.0006815726398712113,0.0006939120250088827,0.5016488095238095,0.5039642857142858
