,loss/train,loss/valid,acc/train,acc/valid
0,0.00032866405979508446,0.0003323089224951608,0.629125,0.6301428571428571
1,0.00032429182387533643,0.0003277634722845895,0.6260892857142857,0.6325
2,0.00032601497038489295,0.0003297530221087592,0.6202261904761904,0.6233928571428572
3,0.0003234157885114352,0.0003269570618867874,0.6304404761904762,0.6309642857142858
4,0.00032440061689842316,0.00032798523988042557,0.6398392857142857,0.64475
5,0.0003201740596975599,0.0003235887799944196,0.6466726190476191,0.6501785714285714
6,0.00032021265370505195,0.0003235790772097451,0.6493809523809524,0.6518928571428572
7,0.00032023387118464424,0.00032381875813007355,0.6480714285714285,0.6498571428571429
8,0.0003202133182258833,0.0003237876445055008,0.6493333333333333,0.65175
9,0.00032040274959234963,0.00032372493190424784,0.6492380952380953,0.6523928571428571
10,0.0003195257431694439,0.0003230621282543455,0.650422619047619,0.6554642857142857
11,0.000322525707029161,0.0003263332226446697,0.6344940476190476,0.6348571428571429
12,0.0003192470744252205,0.00032273244432040626,0.6510059523809524,0.655
13,0.00032135080900930224,0.0003246208812509264,0.6500892857142857,0.6544285714285715
14,0.0003200216790040334,0.00032355510549885884,0.6516845238095238,0.65625
15,0.0003187269735194388,0.00032217714616230555,0.6516904761904762,0.6566071428571428
16,0.00031830412042992454,0.00032158528906958445,0.6547380952380952,0.6580714285714285
17,0.0003191729989789781,0.00032268977590969633,0.6548869047619048,0.6588214285714286
18,0.0003183370683164824,0.0003216787938560758,0.6545178571428572,0.6587857142857143
19,0.0003185515474705469,0.0003220166287251881,0.655952380952381,0.6591785714285714
20,0.0003185074446456773,0.00032188828076635086,0.6596190476190477,0.6625357142857143
21,0.00031616487850745517,0.0003196606742484229,0.6599702380952381,0.6639642857142857
22,0.0003158073904258864,0.0003191792390176228,0.6619464285714286,0.6670714285714285
23,0.00031551467982076465,0.0003187599756887981,0.6619702380952381,0.6671071428571429
24,0.00031542822079999106,0.0003189408608845302,0.6630714285714285,0.6688214285714286
25,0.0003146987784476507,0.0003181119476045881,0.6624404761904762,0.6668571428571428
26,0.00031576003347124373,0.0003191206966127668,0.6579107142857142,0.66325
27,0.00031506210210777467,0.0003182441507066999,0.6654642857142857,0.6722857142857143
28,0.0003147553900877635,0.0003182744000639234,0.6679702380952381,0.6721071428571429
29,0.00031352787358420234,0.00031655263475009374,0.6697202380952381,0.6754642857142857
30,0.00031204175594307126,0.0003149086322103228,0.6729285714285714,0.68025
31,0.0003120596788468815,0.00031510525728975025,0.6749464285714286,0.6807857142857143
32,0.0003122072716554006,0.0003152648913008826,0.6756428571428571,0.6809642857142857
33,0.00031243144472440086,0.0003155406649623598,0.6756904761904762,0.6815357142857142
34,0.0003107554962237676,0.0003139988907745906,0.6766785714285715,0.681
35,0.00031279054851759047,0.00031574149429798126,0.6777857142857143,0.68225
36,0.0003102256946620487,0.00031325367518833703,0.6800535714285715,0.6847857142857143
37,0.0003097087787020774,0.00031306256353855135,0.6833630952380952,0.6875
38,0.0003101106977888516,0.00031290162886892046,0.6779880952380952,0.682
39,0.0003085106242270697,0.0003116608347211565,0.6835416666666667,0.6878214285714286
40,0.00030898679260696685,0.0003120000979730061,0.6820595238095238,0.68675
41,0.0003087887671731767,0.00031171659912381856,0.684672619047619,0.68925
42,0.00030849970699775787,0.00031145610979625157,0.6833452380952381,0.68825
43,0.0003082027719134376,0.0003111905945198877,0.6852678571428571,0.6895357142857143
44,0.00030886825564361756,0.0003117846314396177,0.6813154761904762,0.6856428571428571
45,0.00030694216809102465,0.00030979994790894646,0.6901369047619048,0.6921428571428572
46,0.0003054770944373948,0.0003086187009300504,0.6930595238095238,0.6975
47,0.0003056432945387704,0.0003084150105714798,0.6927678571428572,0.6976428571428571
48,0.00030561179171005885,0.00030840193799563817,0.6919880952380952,0.6961785714285714
49,0.0003056018948554993,0.0003082629165479115,0.6926130952380952,0.6954642857142858
50,0.0003058225540887742,0.00030880688769476753,0.6922738095238096,0.6960714285714286
51,0.00030509000023206073,0.0003083172504390989,0.6937559523809523,0.69425
52,0.00030467218941166287,0.00030789070895739963,0.6946309523809524,0.6975714285714286
53,0.0003036560643286932,0.0003063957009996687,0.6932619047619047,0.6962142857142857
54,0.00030359794412340436,0.00030657384012426647,0.6966488095238095,0.7006071428571429
55,0.00030321142183882847,0.0003061628575835909,0.6960833333333334,0.6978214285714286
56,0.00030272392112584343,0.00030561325805527825,0.6991071428571428,0.6998928571428571
57,0.00030331707568395704,0.00030626730833734783,0.6938571428571428,0.6958928571428571
58,0.00030309090337583,0.0003058400409562247,0.6962142857142857,0.699
59,0.00030278541715372174,0.00030571691691875456,0.6934821428571428,0.6937142857142857
60,0.00030332461354278385,0.00030633261799812314,0.6978630952380952,0.7004285714285714
61,0.0003015732527488754,0.00030443045284066884,0.6968571428571428,0.6988571428571428
62,0.00030296403063195094,0.0003060549944639206,0.691970238095238,0.69475
63,0.00030125055071853455,0.00030410208020891465,0.6985595238095238,0.7012142857142857
64,0.0003015366146961848,0.00030456329669271195,0.697952380952381,0.7011071428571428
65,0.0003022392505691165,0.0003054259866476059,0.6934345238095239,0.6961785714285714
66,0.00030218629645449775,0.0003052063286304474,0.6972142857142857,0.7005
67,0.000302281786998113,0.0003049999134881156,0.6959821428571429,0.6974285714285714
68,0.0003003204081739698,0.00030339374925409047,0.7022738095238096,0.7058214285714286
69,0.0002999405974433536,0.0003025100039584296,0.7022619047619048,0.7045714285714286
70,0.0003008100092411041,0.00030384687440735954,0.7014642857142858,0.7046071428571429
71,0.00030177241563796996,0.00030447171202727726,0.6985,0.7022142857142857
72,0.00030076985025689716,0.000303801885672978,0.7004880952380952,0.7037142857142857
73,0.0003003545520561082,0.00030324411817959375,0.7013511904761904,0.7061428571428572
74,0.00030056271453698474,0.00030360666768891473,0.7007202380952381,0.7018214285714286
75,0.00029906457236834937,0.0003021079557282584,0.7038452380952381,0.7055357142857143
76,0.00029975255330403646,0.0003024499522788184,0.7006011904761905,0.70375
77,0.0002987999405179705,0.00030141477925436835,0.706827380952381,0.71125
78,0.00029937393714984256,0.00030190102968897137,0.703422619047619,0.7061785714285714
79,0.00029957256253276555,0.0003020321237189429,0.7014821428571428,0.7046428571428571
80,0.0002982884340343021,0.0003011294007301331,0.704654761904762,0.7076428571428571
81,0.0002988177828845524,0.00030124518701008386,0.7066071428571429,0.7089642857142857
82,0.00029765207320451735,0.00030055803273405346,0.707125,0.7096785714285714
83,0.0002969713452316466,0.0002992062483515058,0.7097083333333334,0.7138571428571429
84,0.0002982339316180774,0.0003007864058017731,0.7037678571428572,0.7082142857142857
85,0.0002994294705845061,0.00030200328145708357,0.7036071428571429,0.7079642857142857
86,0.00029834620973893575,0.0003007747126477105,0.7056607142857143,0.7079642857142857
87,0.0002978322058916092,0.0003003008812665939,0.7068690476190476,0.7120357142857143
88,0.0002973610478497687,0.0002999392300844192,0.7071071428571428,0.7108571428571429
89,0.00029773424175523575,0.00030015354709965843,0.706875,0.7111071428571428
90,0.0002979385416422571,0.0003005866025175367,0.704595238095238,0.7084642857142858
91,0.0002971396960672878,0.00029979156383446283,0.7049880952380952,0.709
92,0.00029655950232630686,0.0002991851376635688,0.709875,0.7118928571428571
93,0.00029616125708534604,0.0002987578936985561,0.7097738095238095,0.713
94,0.0002956240964787347,0.00029837040177413393,0.7112261904761905,0.7147857142857142
95,0.0002964771159348034,0.00029902278738362447,0.7095654761904762,0.7134285714285714
96,0.0002961016801141557,0.00029854931575911385,0.7100833333333333,0.7130357142857143
97,0.00029833749681711195,0.0003008204038654055,0.7031190476190476,0.7071785714285714
98,0.0002961732447147369,0.0002989408160958971,0.7095,0.7118928571428571
99,0.00029732905789500193,0.00029946360417774747,0.7060892857142858,0.7091785714285714
100,0.0002955781054638681,0.00029822284621851784,0.7112619047619048,0.7151428571428572
101,0.00029504210572867167,0.00029772611601012095,0.7097380952380953,0.7124285714285714
102,0.00029616812758502504,0.00029846676758357455,0.7071666666666667,0.70975
103,0.0002963595688343048,0.00029897132090159824,0.7062797619047619,0.7082142857142857
104,0.00029672600506317046,0.00029908389917441777,0.7056607142857143,0.7086071428571429
105,0.0002948768408525558,0.00029735672899654936,0.7124464285714286,0.7161428571428572
106,0.0002955527454614639,0.00029796797037124636,0.709625,0.7148214285714286
107,0.0002963058093474025,0.00029894440727574486,0.70475,0.7085
108,0.00029706492949099767,0.0002991521805524826,0.7015238095238095,0.7050714285714286
109,0.0002959716756428991,0.00029848204127379827,0.7082738095238095,0.7108214285714286
110,0.00029605836137419655,0.0002985120500837054,0.7063095238095238,0.7101071428571428
111,0.000295657108936991,0.0002983998783997127,0.7080059523809524,0.7108928571428571
112,0.00029542501448165804,0.0002978650757244655,0.7100773809523809,0.7139642857142857
113,0.0002952020303124473,0.00029788703790732793,0.710952380952381,0.7145714285714285
114,0.0002949946430467424,0.0002974349813801902,0.7102797619047619,0.7128571428571429
115,0.0002947522426644961,0.0002968848113502775,0.7101011904761905,0.7141785714285714
116,0.000293923390408357,0.00029620058834552767,0.7119464285714285,0.716
117,0.0002948202849144027,0.00029707084383283344,0.7081428571428572,0.7116785714285714
118,0.0002945013550065813,0.00029670109706265584,0.7106190476190476,0.714
119,0.0002932560599985577,0.0002959153801202774,0.7136488095238095,0.7179642857142857
120,0.0002936676215557825,0.000296146850500788,0.7144642857142857,0.7178571428571429
121,0.0002941111077864965,0.0002963030402149473,0.711202380952381,0.7153214285714286
122,0.00029374111479236965,0.0002963632345199585,0.7136130952380952,0.7167857142857142
123,0.00029358663126116707,0.00029605433131967273,0.7125119047619047,0.7178214285714286
124,0.0002941365940939812,0.00029642383328505926,0.710654761904762,0.7146071428571429
125,0.00029628194229943414,0.0002983630448579788,0.7052202380952381,0.7076428571428571
126,0.0002932438098248981,0.0002956173143216542,0.7150357142857143,0.7163214285714286
127,0.0002940741706462133,0.000296484928045954,0.7122857142857143,0.7151785714285714
128,0.00029418548693259557,0.0002966397340808596,0.7114940476190477,0.7153214285714286
129,0.00029326070703211286,0.00029596373651708874,0.7135952380952381,0.7161785714285714
130,0.00029359763931660426,0.00029638598433562687,0.7116666666666667,0.7157142857142857
131,0.0002923053545611245,0.00029487728221075875,0.7166071428571429,0.7203214285714286
132,0.00029217331253346944,0.00029482940265110563,0.7177440476190476,0.7226071428571429
133,0.0002930275592065993,0.0002953765328441347,0.7135059523809524,0.7158214285714286
134,0.0002929952378783907,0.0002953455980334963,0.7141785714285714,0.7169285714285715
135,0.0002928715270190012,0.00029523440769740515,0.7149702380952381,0.7197857142857143
136,0.0002934095969512349,0.0002954093090125493,0.7129940476190476,0.7168928571428571
137,0.0002924623886744181,0.0002946160180228097,0.7145416666666666,0.7190357142857143
138,0.0002917064776023229,0.00029401189514568875,0.7174166666666667,0.7202142857142857
139,0.00029319894455728075,0.00029503254166671206,0.7149285714285715,0.7179285714285715
140,0.0002934077052133424,0.0002959492483309337,0.7119702380952381,0.7166785714285714
141,0.0002925867835680644,0.00029510311143738884,0.7170238095238095,0.7192142857142857
142,0.00029210025852634795,0.00029479712673595974,0.7161547619047619,0.7181785714285714
143,0.0002922072552499317,0.0002945143005677632,0.7173988095238095,0.71925
144,0.00029279557154292154,0.00029523379249232155,0.7146785714285714,0.7182857142857143
145,0.00029137276858091357,0.0002938939332962036,0.7173214285714286,0.7193571428571428
146,0.00029260932157437004,0.00029478175512381963,0.7161845238095238,0.7193571428571428
147,0.0002921118072810627,0.00029445006591933117,0.7161666666666666,0.7185357142857143
148,0.0002938245655525298,0.00029617007502487727,0.7105357142857143,0.71425
149,0.00029246396748792557,0.00029484827390738896,0.7134821428571428,0.7160714285714286
