,loss/train,loss/valid,acc/train,acc/valid
0,0.0006926015086826824,0.0007037622481584549,0.4988214285714286,0.5007142857142857
1,0.0006678592679756028,0.0006784624265772955,0.5347440476190476,0.5370714285714285
2,0.0006524418496659823,0.0006629490107297897,0.6027738095238095,0.6089285714285714
3,0.0006451330834201404,0.0006555202731064388,0.6200476190476191,0.62575
4,0.0006433363223359699,0.0006535592760358537,0.623125,0.6283571428571428
5,0.0006394635477945919,0.0006497626581362315,0.6353452380952381,0.639
6,0.000638689531102067,0.0006485249208552496,0.6395535714285714,0.6455714285714286
7,0.000636096865648315,0.0006461995371750423,0.6445952380952381,0.6491785714285714
8,0.0006277717724442482,0.0006369957008532115,0.6499583333333333,0.6577857142857143
9,0.0006276390900214513,0.0006369586906262806,0.6486309523809524,0.6549285714285714
10,0.00062189557438805,0.0006312073852334704,0.660375,0.6639642857142857
11,0.0006232594588682765,0.0006328685006925038,0.6580416666666666,0.6653571428571429
12,0.0006207765110191845,0.0006303680666855403,0.6592678571428572,0.6648214285714286
13,0.0006186478595648493,0.0006281747988292149,0.6659702380952381,0.6689642857142857
14,0.0006144374044878142,0.0006239197296755654,0.6710059523809524,0.6736785714285715
15,0.0006145130307191895,0.0006235362035887582,0.6626011904761905,0.6671785714285714
16,0.0006133053937838191,0.0006221633830240795,0.6647261904761905,0.6710357142857143
17,0.0006122282243200711,0.0006214284066643034,0.6704285714285714,0.6782857142857143
18,0.000610286319184871,0.0006193180041653769,0.6766785714285715,0.6839285714285714
19,0.0006051754756342797,0.0006133118633713041,0.6788452380952381,0.6849285714285714
20,0.0006056125298852012,0.0006142235100269317,0.6818452380952381,0.6871428571428572
21,0.0006042824330784026,0.0006128440201282502,0.6883333333333334,0.6922857142857143
22,0.000602333991300492,0.0006111935057810375,0.690577380952381,0.6929285714285714
23,0.0006001054733282044,0.0006090271983827864,0.6909821428571429,0.69675
24,0.0005984133819029445,0.0006073261797428131,0.6895892857142857,0.6952142857142857
25,0.0005975753150525547,0.000606161932860102,0.6932440476190476,0.6984285714285714
26,0.0005958315758478074,0.0006044564034257616,0.6935654761904761,0.6997857142857142
27,0.0005939308355251948,0.0006025002087865557,0.6956607142857143,0.7007857142857142
28,0.0005942970744910694,0.0006028159771646772,0.6932559523809524,0.6985714285714286
29,0.0005939695494515555,0.0006026370269911629,0.6965178571428572,0.7021071428571428
30,0.0005911650756994883,0.0005993452966213226,0.6959642857142857,0.7036785714285714
31,0.0005906419998833112,0.0005985668982778277,0.6977559523809523,0.7031785714285714
32,0.000590753331425644,0.000598807081580162,0.6986309523809524,0.7038928571428571
33,0.0005891275395240103,0.0005971718175070627,0.7002202380952381,0.7056071428571429
34,0.0005897542912335623,0.0005977128978286471,0.6989464285714285,0.70475
35,0.0005891052693838165,0.0005976666914565223,0.6995059523809524,0.70525
36,0.000587110514442126,0.0005953821220568248,0.700625,0.7068571428571429
37,0.0005887558396373477,0.0005973342657089233,0.7010416666666667,0.7066428571428571
38,0.0005865619005191894,0.0005948143558842796,0.7036904761904762,0.7093214285714285
39,0.0005843568848712103,0.0005923701247998646,0.7044404761904762,0.7091785714285714
40,0.0005863725578501111,0.0005942521627460207,0.7040238095238095,0.7107142857142857
41,0.0005837366637729463,0.000591562956571579,0.7045654761904762,0.7101428571428572
42,0.0005852684318309739,0.0005936512138162341,0.7034404761904762,0.7080714285714286
43,0.0005821995373283113,0.0005904413738421031,0.7075119047619047,0.7140714285714286
44,0.0005841756537556649,0.0005924829542636871,0.7064404761904762,0.7126785714285714
45,0.0005807245913006011,0.0005890937000513077,0.7059940476190476,0.7131428571428572
46,0.000582812816968986,0.0005913103499582835,0.7078035714285714,0.7141428571428572
47,0.0005818349829032307,0.0005898624850170953,0.7082916666666667,0.7131428571428572
48,0.0005834069720336369,0.0005911872067621777,0.7086428571428571,0.7155
49,0.000581710849134695,0.0005898937199796949,0.7090178571428571,0.7162857142857143
50,0.0005800772259632746,0.0005878258751971381,0.710047619047619,0.7156785714285714
51,0.000579311949511369,0.0005869655843291964,0.7116071428571429,0.7165
52,0.0005807502188143277,0.0005888693630695343,0.7093273809523809,0.713
53,0.0005788861690532594,0.0005864322419677462,0.7115654761904762,0.7146071428571429
54,0.000579722724145367,0.000587916795696531,0.7125059523809524,0.7170357142857143
55,0.0005801949376861255,0.0005887387671640941,0.7136666666666667,0.7183928571428572
56,0.0005775997464855511,0.0005860121143715722,0.7136011904761905,0.7200357142857143
57,0.0005779516455673037,0.0005859287636620658,0.7124464285714286,0.7181071428571428
58,0.0005768286135225069,0.0005850464595215661,0.7125535714285715,0.7184285714285714
59,0.0005778259312113126,0.0005860353346381869,0.7138035714285714,0.7191785714285714
60,0.0005768805657114302,0.0005849853264433997,0.7120952380952381,0.7155357142857143
61,0.0005765097286729586,0.0005843458047934941,0.7155119047619047,0.7203571428571428
62,0.0005755713734598387,0.0005840872249432972,0.7145178571428571,0.7189642857142857
63,0.0005769511500284785,0.0005845517473561424,0.7160119047619048,0.7205
64,0.0005759906147917112,0.0005840765620980944,0.7158333333333333,0.7216428571428571
65,0.0005740708006279809,0.0005822498223611287,0.7162678571428571,0.7200714285714286
66,0.0005745228167091097,0.0005822946407965251,0.7163511904761904,0.7208571428571429
67,0.0005742827724842798,0.0005821002147027425,0.716047619047619,0.7199642857142857
68,0.0005742311821806998,0.0005817514168364661,0.7164285714285714,0.7211785714285714
69,0.0005732040660721916,0.0005813854464462825,0.7171071428571428,0.72225
70,0.0005723003344166846,0.000580807204757418,0.7177023809523809,0.7226071428571429
71,0.0005740624169508616,0.000581875381725175,0.7153214285714286,0.7184285714285714
72,0.0005752031739268984,0.0005832753500768117,0.7163809523809523,0.7208928571428571
73,0.0005737446762976192,0.000581490804042135,0.7158452380952381,0.71975
74,0.0005721773909670966,0.0005804549157619476,0.7180535714285714,0.72125
75,0.0005726669178832145,0.0005810058670384544,0.7185357142857143,0.7215714285714285
76,0.0005717714663062777,0.0005799496259008136,0.7186785714285714,0.7226785714285714
77,0.0005722195321605319,0.0005804469904729298,0.7183988095238095,0.72225
78,0.0005719155190246445,0.0005805004281657083,0.7172440476190476,0.7216428571428571
79,0.0005721964782902173,0.0005800020205123084,0.7182857142857143,0.722
