,loss/train,loss/valid,acc/train,acc/valid
0,0.0006410568509073485,0.0006515461674758366,0.6335654761904762,0.6375714285714286
1,0.0006285555408824057,0.0006384152621030807,0.6454761904761904,0.6501428571428571
2,0.0006260936874009314,0.000635869888322694,0.6619821428571429,0.6655714285714286
3,0.0006179738211489859,0.0006272249136652265,0.6730773809523809,0.6744285714285714
4,0.0006132604632349242,0.0006218673608132771,0.6732261904761905,0.6780357142857143
5,0.0006056463331693694,0.0006143648624420166,0.6812440476190477,0.6862857142857143
6,0.0006045488736459187,0.000613163418003491,0.6856369047619048,0.6882857142857143
7,0.0006003479382821492,0.0006085726767778396,0.6879821428571429,0.6888928571428572
8,0.0006008113090481077,0.0006094966977834702,0.6897619047619048,0.6929642857142857
9,0.0005993668085762432,0.0006075405265603747,0.6908214285714286,0.6944285714285714
10,0.0005962651968002319,0.0006045850004468646,0.6911369047619048,0.6954285714285714
11,0.0005989479089067096,0.0006079008089644568,0.6986666666666667,0.7019285714285715
12,0.0005921148998396737,0.0006001478348459516,0.7002083333333333,0.7025714285714286
13,0.0005890665359440304,0.0005980743531669889,0.7036428571428571,0.7058571428571428
14,0.0005882684968057133,0.0005965440124273301,0.7077619047619048,0.7101785714285714
15,0.0005827590805434045,0.0005907311907836369,0.710625,0.7146785714285714
16,0.0005834055840969086,0.0005915914071457726,0.7118630952380952,0.7149285714285715
17,0.0005806606064240137,0.0005887274614402226,0.7108154761904761,0.7154642857142857
18,0.0005788152803267751,0.0005875973211867468,0.7120654761904762,0.7158571428571429
19,0.0005801897339877628,0.0005881775958197457,0.7132142857142857,0.7153571428571428
20,0.0005753500589302608,0.0005834877043962479,0.7167202380952381,0.7213571428571428
21,0.0005733229212817692,0.0005809549859591892,0.7167380952380953,0.7195714285714285
22,0.000570932442233676,0.0005788568641458239,0.7184285714285714,0.7207857142857143
23,0.0005721364422213463,0.0005800756769520895,0.7190773809523809,0.7219642857142857
24,0.0005718832470121837,0.0005798983361039843,0.7208511904761905,0.7220357142857143
25,0.0005722109554778962,0.0005799418985843658,0.7171547619047619,0.7183928571428572
26,0.0005691010256608328,0.0005762553811073303,0.7215178571428571,0.7245714285714285
27,0.0005688605840717043,0.0005771897839648383,0.7232857142857143,0.7248928571428571
28,0.0005697383476155145,0.0005768428785460336,0.7218630952380952,0.7280714285714286
29,0.0005703542778889338,0.0005784613277230944,0.7212619047619048,0.7268214285714286
30,0.0005700788033150492,0.0005784936376980373,0.7203392857142857,0.7218214285714286
31,0.0005688128599098751,0.0005766472326857703,0.720827380952381,0.7241071428571428
32,0.0005685106941631862,0.0005765268398182732,0.7249821428571429,0.7271071428571428
33,0.0005695175578196844,0.0005777610668114253,0.7229940476190476,0.7248571428571429
34,0.0005673996107209297,0.0005752624592610768,0.7258690476190476,0.7288214285714286
35,0.000564580951772985,0.0005728024521044322,0.7261428571428571,0.7291071428571428
36,0.0005650406107306481,0.0005728556939533779,0.7275178571428571,0.7298571428571429
37,0.000566810270505292,0.0005744123693023409,0.7214285714285714,0.7226785714285714
