,loss/train,loss/valid,acc/train,acc/valid
0,0.0006480714568779582,0.0006579474806785584,0.6176845238095238,0.6208928571428571
1,0.0006298029720783234,0.0006390351929834911,0.6364285714285715,0.6414285714285715
2,0.0006475592762941406,0.0006568108030727931,0.6015654761904762,0.6087142857142858
3,0.0006321782891949018,0.0006415828338691167,0.6412023809523809,0.64575
4,0.0006225874998739788,0.0006332022398710251,0.6593928571428571,0.66575
5,0.0006223811922328813,0.0006305059982197626,0.6494345238095238,0.6550714285714285
6,0.0006202118269034795,0.0006299782118627003,0.6586666666666666,0.6618214285714286
7,0.000626595291708197,0.0006352501639298031,0.6418571428571429,0.6459285714285714
8,0.0006169445997192746,0.0006265958505017417,0.6647678571428571,0.6698928571428572
9,0.0006200248056224414,0.0006292140483856201,0.6689642857142857,0.6741071428571429
10,0.0006365141371885935,0.0006446289590426854,0.6269166666666667,0.6329285714285714
11,0.0006235279827600434,0.0006321653510843005,0.6513154761904761,0.6555357142857143
12,0.0006136119230872109,0.0006225937519754682,0.6680892857142857,0.6725
13,0.000617780969611236,0.0006260770452874047,0.6610892857142857,0.6651428571428571
14,0.000618379057872863,0.0006273297177893775,0.6711785714285714,0.6773214285714285
15,0.0006253263336561976,0.000633993080684117,0.6443452380952381,0.6492142857142857
16,0.0006080834287263098,0.0006165896994726999,0.6708988095238095,0.6755
17,0.0006242677512623015,0.0006316493174859456,0.6485595238095239,0.6543214285714286
18,0.0006234801791253545,0.0006309243355478559,0.6419404761904762,0.6484285714285715
19,0.0006012642468724932,0.0006088203617504664,0.6795535714285714,0.6840714285714286
20,0.0006118637117601577,0.0006201706251927785,0.6790357142857143,0.6843571428571429
21,0.000605777790858632,0.0006141968922955649,0.674125,0.6791071428571429
22,0.0006123436015276682,0.0006198053061962128,0.6625892857142858,0.6685
23,0.0006280545705840701,0.0006367159613541194,0.6417261904761905,0.6446785714285714
24,0.0006149851246958687,0.0006240716044391905,0.6653333333333333,0.6701428571428572
25,0.0006056276059576444,0.0006138400371585573,0.6808392857142858,0.6866785714285715
26,0.0006073566366519247,0.0006145974184785571,0.6773809523809524,0.68325
27,0.000603765179003988,0.0006115977274520056,0.6781845238095238,0.6831071428571428
28,0.0006020225506453287,0.0006103942223957607,0.6836845238095238,0.6872857142857143
29,0.0006058713985340935,0.0006144784071615764,0.6799404761904762,0.684
30,0.0006046437819798787,0.0006127414107322692,0.6751964285714286,0.6803214285714285
31,0.0006094405739789918,0.0006183568473373141,0.6778273809523809,0.6816785714285715
32,0.000608415082451843,0.000616084309560912,0.6690238095238096,0.6753214285714285
33,0.0006068641270200411,0.0006157241931983402,0.6805178571428572,0.6860357142857143
34,0.0005974816942498798,0.0006053635243858609,0.6855059523809524,0.6928571428571428
35,0.0006021364309958049,0.0006111299991607666,0.6847678571428572,0.6903571428571429
36,0.0006070921811319532,0.0006153056685413633,0.6687321428571429,0.6738571428571428
37,0.00060887993623813,0.000617519125342369,0.6604285714285715,0.665
38,0.0006052001959511212,0.0006136705705097744,0.6807083333333334,0.6862857142857143
39,0.0006119733488275891,0.0006197585782834462,0.6607916666666667,0.6650714285714285
40,0.0006077377189482961,0.0006162750486816679,0.6693809523809524,0.6739642857142857
41,0.0006053399645856449,0.0006130714693239757,0.6727619047619048,0.6785714285714286
42,0.0006069830315453665,0.0006152436584234238,0.6754880952380953,0.6821428571428572
43,0.0006111931637639091,0.0006194789324487958,0.6622321428571428,0.66625
44,0.0006025195870371092,0.0006104772793395179,0.6741190476190476,0.6782142857142858
45,0.0006129249050503686,0.0006203691789082119,0.6596488095238096,0.6643571428571429
46,0.000608307940974122,0.0006170332176344735,0.6770892857142857,0.6833214285714285
47,0.0006057664496558053,0.000613986930676869,0.6787738095238095,0.6869285714285714
48,0.0006097807096583503,0.0006177797509091241,0.6674940476190476,0.6735714285714286
49,0.0006063566633633205,0.0006142678005354745,0.6726071428571428,0.6799642857142857
