,loss/train,loss/valid,acc/train,acc/valid
0,0.0007245881131717137,0.0007365883312055043,0.4987202380952381,0.5005
1,0.0007341370515170551,0.0007460859077317374,0.4987202380952381,0.5005
2,0.0007399304679461888,0.0007518170518534524,0.4987202380952381,0.5005
3,0.0007332796131571134,0.0007455378813402994,0.4987202380952381,0.5005
4,0.0007311119728145145,0.0007435275678123747,0.4987202380952381,0.5005
5,0.0007285559358341353,0.0007401452660560608,0.4987202380952381,0.5005
6,0.0007261838171453703,0.000738382373537336,0.4987202380952381,0.5005
7,0.0007247078801904406,0.0007368142434528896,0.4987202380952381,0.5005
8,0.0007247864068264053,0.000736917108297348,0.4987202380952381,0.5005
9,0.0007238122991153173,0.0007361321172543934,0.4987202380952381,0.5005
10,0.0007255337021890141,0.0007377352927412306,0.4987202380952381,0.5005
11,0.0007215703324902626,0.0007339941603796823,0.4987202380952381,0.5005
12,0.0007194217908240499,0.0007313074725014823,0.4987202380952381,0.5005
13,0.0007175641659469831,0.0007296716847590038,0.4987202380952381,0.5005
14,0.0007165464975294613,0.0007286058728184019,0.4987202380952381,0.5005
15,0.0007163433517728533,0.0007285876721143722,0.4987202380952381,0.5005
16,0.0007146536580153874,0.0007265188502413886,0.4987202380952381,0.5005
17,0.0007167903440339225,0.0007288354911974498,0.4987202380952381,0.5005
18,0.0007179805274520601,0.0007299067974090576,0.4987202380952381,0.5005
19,0.000716902664729527,0.0007288446000644139,0.4987202380952381,0.5005
20,0.0007191074366370837,0.0007314283485923494,0.4987202380952381,0.5005
21,0.0007157742168222155,0.0007277302912303379,0.4987202380952381,0.5005
22,0.0007163324636362848,0.0007280180071081434,0.4987202380952381,0.5005
23,0.0007166351675987244,0.000728404490011079,0.4987202380952381,0.5005
24,0.0007169890708866573,0.0007288895483527865,0.4987202380952381,0.5005
25,0.000715219395501273,0.000727222074355398,0.4987202380952381,0.5005
26,0.0007144070806957426,0.0007263258014406477,0.4987202380952381,0.5005
27,0.0007170975492114112,0.0007291482431547983,0.4987202380952381,0.5005
28,0.0007165777307181131,0.0007286569178104401,0.4987202380952381,0.5005
29,0.0007166065350174904,0.0007286225025142942,0.4987202380952381,0.5005
30,0.0007161498502606437,0.0007281244546175004,0.4987202380952381,0.5005
31,0.0007167825986232077,0.000728783905506134,0.4987202380952381,0.5005
32,0.0007166903327618326,0.0007288743385246822,0.4987202380952381,0.5005
33,0.000714643810121786,0.0007265989588839668,0.4987202380952381,0.5005
34,0.0007137822022750264,0.0007258893634591784,0.4987202380952381,0.5005
35,0.0007151186952278727,0.0007270409081663404,0.4987202380952381,0.5005
36,0.0007158178843203045,0.0007278600420270648,0.4987202380952381,0.5005
37,0.0007161240939583097,0.0007282454733337674,0.4987202380952381,0.5005
38,0.0007150855465304284,0.0007269069084099361,0.4987202380952381,0.5005
39,0.0007162199602240608,0.0007281985048736845,0.4987202380952381,0.5005
40,0.0007156638148285094,0.0007273775573287692,0.4987202380952381,0.5005
41,0.0007152273708156177,0.0007273060125964028,0.4987202380952381,0.5005
42,0.0007165947453606696,0.0007285182369606835,0.4987202380952381,0.5005
43,0.0007145936478461538,0.0007263551652431488,0.4987202380952381,0.5005
44,0.0007177479795756794,0.0007292752351079669,0.4987202380952381,0.5005
45,0.0007167845503205345,0.000728945974792753,0.4987202380952381,0.5005
46,0.0007170841033969607,0.0007288996960435595,0.4987202380952381,0.5005
47,0.0007166078509319397,0.000728331208229065,0.4987202380952381,0.5005
48,0.0007165344066563106,0.0007285425982304982,0.4987202380952381,0.5005
49,0.000716115381746065,0.0007280441714184625,0.4987202380952381,0.5005
