,loss/train,loss/valid,acc/train,acc/valid
0,0.000726595265524728,0.000738402994615691,0.4987202380952381,0.5005
1,0.0007108824735596066,0.0007225722329957145,0.4987142857142857,0.5005
2,0.0006839293621125676,0.0006943955655608859,0.509297619047619,0.5115357142857143
3,0.0006518242018563406,0.0006614935142653329,0.595297619047619,0.6010357142857143
4,0.0006462850425214995,0.0006564458715064185,0.6062440476190476,0.6111785714285715
5,0.0006450817404048784,0.0006548376679420471,0.6016428571428571,0.6081071428571428
6,0.0006386474920880227,0.0006483336878674371,0.6201547619047619,0.6251428571428571
7,0.0006376649623825437,0.0006474928344999041,0.6286726190476191,0.6334642857142857
8,0.0006376757174730301,0.0006476304084062577,0.6276190476190476,0.6325714285714286
9,0.0006308827733709698,0.0006405511604888099,0.6459166666666667,0.6503928571428571
10,0.0006244216845149085,0.0006337810158729553,0.663345238095238,0.6661071428571429
11,0.0006228466935101009,0.0006324770663465772,0.6585416666666667,0.6628214285714286
12,0.0006185137806903749,0.0006280900346381324,0.6720714285714285,0.67725
13,0.0006177391289245514,0.0006270968616008759,0.6637440476190476,0.6695
14,0.0006131044459484873,0.00062235532275268,0.6732023809523809,0.6790357142857143
15,0.0006120586977118537,0.000620806376848902,0.6694285714285715,0.6759642857142857
16,0.0006109978914970443,0.0006201243081263133,0.6722619047619047,0.6795714285714286
17,0.0006118364749210221,0.0006209292390516826,0.6768035714285714,0.6827857142857143
18,0.0006056608752835365,0.0006140649999891009,0.6841726190476191,0.6877857142857143
19,0.0006090767128126962,0.0006185603099209922,0.6882083333333333,0.6924285714285714
20,0.0006023515608339083,0.0006112031212874822,0.6854880952380953,0.6912142857142857
21,0.0006025687846399489,0.0006117711556809289,0.6871904761904762,0.6943928571428571
22,0.0005993304600318273,0.0006081150536026273,0.6908154761904762,0.6977857142857142
23,0.0006003661627570788,0.0006092146188020706,0.6888154761904762,0.6945357142857143
24,0.0005984564767706962,0.0006072519187416349,0.6916547619047619,0.6971428571428572
25,0.0005973922567708152,0.0006057850590773991,0.6904464285714286,0.6960714285714286
26,0.0005961731835490182,0.000604448818734714,0.6877916666666667,0.6923571428571429
27,0.0005983727134409404,0.0006068189463445118,0.6910178571428571,0.69675
28,0.0005965753736950103,0.0006050353901726859,0.6938035714285714,0.6984642857142858
29,0.0005922393986866588,0.0006006687496389662,0.6979821428571429,0.7022142857142857
30,0.0005930207134002731,0.0006015036574431828,0.6998452380952381,0.7042857142857143
31,0.0005911761454883076,0.0005992267621415002,0.7014821428571428,0.7057142857142857
32,0.0005895935087686493,0.0005973283861364637,0.7015297619047619,0.7058571428571428
33,0.0005852676151054246,0.0005934535264968872,0.7057142857142857,0.7105357142857143
34,0.0005906314232519695,0.0005988121692623411,0.7014166666666667,0.7076785714285714
35,0.0005843643003276416,0.0005923429003783635,0.7030238095238095,0.7076785714285714
36,0.000584804919503984,0.0005923999015774046,0.7051607142857143,0.7111428571428572
37,0.000585168667847202,0.0005927588024309703,0.7094166666666667,0.7145357142857143
38,0.0005824366300588562,0.0005902085644858224,0.7106309523809524,0.71625
39,0.0005790968927599135,0.0005867899166686195,0.7133809523809523,0.7190357142857143
40,0.0005809898309054828,0.0005885857897145408,0.7139345238095238,0.7181071428571428
41,0.0005789974775342714,0.0005873579872506005,0.7107559523809523,0.7161785714285714
42,0.0005811535936026347,0.0005887694678136281,0.7124761904761905,0.7171428571428572
43,0.00058221835678532,0.0005896515420504979,0.709875,0.7133571428571429
44,0.0005802670585967246,0.0005883911443608148,0.713452380952381,0.7178928571428571
45,0.0005783908079777445,0.0005862180079732622,0.714297619047619,0.7176428571428571
46,0.0005749334384288106,0.0005827426931687764,0.7173869047619048,0.7225
47,0.0005759961807302066,0.000583868003317288,0.7183154761904762,0.7211071428571428
48,0.0005762351715848559,0.0005839874361242567,0.7185892857142857,0.722
49,0.0005744138729004632,0.0005822177252599171,0.7177797619047619,0.7218928571428571
50,0.0005722868992459206,0.0005799649464232581,0.7169107142857143,0.7216071428571429
51,0.0005752674671156066,0.0005834092497825623,0.717875,0.7213214285714286
52,0.0005747420635251771,0.0005828948872429984,0.7197559523809524,0.7243928571428572
53,0.0005761274975680169,0.0005840151224817549,0.7159404761904762,0.7181785714285714
54,0.0005732346258702732,0.0005811768450907298,0.7208095238095238,0.7235
55,0.0005710477165523029,0.0005788640912090029,0.7219642857142857,0.7248214285714286
56,0.0005721135955481302,0.000579706643308912,0.7219107142857143,0.7246428571428571
57,0.0005706157035061291,0.0005785859248467854,0.7214642857142857,0.7239285714285715
58,0.0005732721576378459,0.0005809897908142634,0.7201964285714286,0.7227142857142858
59,0.0005735886547537077,0.0005814931733267648,0.7169702380952381,0.7196071428571429
60,0.0005735659808630035,0.0005812207737139293,0.7184107142857142,0.7210357142857143
61,0.0005691524673075903,0.0005771466344594955,0.7237261904761905,0.7245714285714285
62,0.0005698601309032667,0.000577292948961258,0.7249642857142857,0.7250714285714286
63,0.0005695308943589528,0.0005772842317819596,0.7242619047619048,0.7269285714285715
64,0.0005673009054291816,0.0005754141999142511,0.7251666666666666,0.72725
65,0.0005682248710876419,0.0005763648407799857,0.7243273809523809,0.72625
66,0.0005704076009846869,0.0005787098450320108,0.7216488095238095,0.7228214285714286
67,0.0005696826648144495,0.0005776122084685735,0.7222440476190476,0.7227142857142858
68,0.0005671609817516236,0.0005755074386085782,0.7250833333333333,0.7262857142857143
69,0.0005676316601179895,0.0005759106470005853,0.7259880952380953,0.7261071428571428
70,0.0005669541483124097,0.0005755006798676082,0.7275654761904762,0.7302142857142857
71,0.0005662771066029867,0.0005744984469243458,0.7290714285714286,0.7289285714285715
72,0.0005655154011079244,0.0005737518625599997,0.7270059523809523,0.7281428571428571
73,0.000564179546776272,0.000572092313851629,0.7284761904761905,0.7284285714285714
74,0.0005642307897408803,0.0005726057354893003,0.7265357142857143,0.7276071428571429
75,0.0005668197050690651,0.0005748196563550404,0.7248690476190476,0.7287142857142858
76,0.0005665552378410385,0.0005746871573584421,0.7256845238095239,0.7287857142857143
77,0.00056441556733279,0.0005722297302314213,0.7286011904761904,0.7299642857142857
78,0.0005634292605377379,0.0005711570786578314,0.7302619047619048,0.7298928571428571
79,0.0005637012305004256,0.0005712603032588958,0.7311071428571428,0.7306785714285714
