,loss/train,loss/valid,acc/train,acc/valid
0,0.0006774803843526613,0.0006899115209068571,0.543952380952381,0.5471071428571429
1,0.0006774424381908917,0.0006898766245160784,0.5445654761904762,0.5471785714285714
2,0.0006773762536190805,0.000689792777810778,0.5445119047619048,0.54525
3,0.0006775403764276277,0.0006898989421980722,0.5397440476190476,0.5423214285714286
4,0.0006775323468304815,0.000689858391880989,0.5368869047619048,0.5385357142857143
5,0.0006776476803989637,0.000689928970166615,0.5338392857142857,0.5341428571428571
6,0.0006776173352485612,0.0006899160380874361,0.5320178571428571,0.5331071428571429
7,0.0006776921954892931,0.0006900418038879123,0.5278273809523809,0.5276428571428572
8,0.0006779004484415054,0.0006901526195662362,0.5274404761904762,0.5273214285714286
9,0.0006780251970603352,0.0006902460881641933,0.5250238095238096,0.5245
10,0.0006787357983135041,0.0006909019649028778,0.5141964285714286,0.5142142857142857
11,0.0006786322008286203,0.0006908793406827109,0.5120535714285714,0.5129642857142858
12,0.000679304533061527,0.0006914478327546801,0.5061607142857143,0.5074285714285715
13,0.0006787963030593736,0.0006910368544714792,0.5082380952380953,0.5089642857142858
14,0.0006800783535554296,0.0006920907029083797,0.5028392857142857,0.50425
15,0.0006796266887159574,0.0006916775639568057,0.5038333333333334,0.5055714285714286
16,0.0006798025103552001,0.0006919579122747694,0.5026726190476191,0.5041071428571429
17,0.000679949711121264,0.0006920984664133616,0.502077380952381,0.5036071428571428
18,0.00068062814502489,0.0006928024696452277,0.5001488095238096,0.5021071428571429
19,0.0006809270069712684,0.0006929910629987717,0.499875,0.50175
