,loss/train,loss/valid,acc/train,acc/valid
0,0.0006816879493140039,0.0006935773087399347,0.511702380952381,0.5116785714285714
1,0.0006822646370246297,0.0006941321215459279,0.5095773809523809,0.5128571428571429
2,0.0006848231128283909,0.0006965756778206144,0.5019940476190476,0.5051428571428571
3,0.0006870866680429096,0.0006986602353198188,0.49938095238095237,0.5019642857142858
4,0.0006900268846324512,0.000701613928590502,0.49892261904761903,0.5008214285714285
5,0.0006924880022803942,0.0007040270268917083,0.49875,0.5005357142857143
6,0.0006930742214123408,0.0007045331022569112,0.49873809523809526,0.5005357142857143
7,0.0006936809268026125,0.0007053508141211101,0.4987261904761905,0.5005357142857143
8,0.0006938998606942949,0.000705645678298814,0.4987261904761905,0.5005357142857143
9,0.0006946933663317136,0.0007061957908528192,0.4987083333333333,0.5005357142857143
10,0.0006963220646693593,0.0007078694935355867,0.4987202380952381,0.5005
11,0.0006985068338967505,0.0007100267346416201,0.4987202380952381,0.5005
12,0.0006995208749458903,0.0007110437090907778,0.4987202380952381,0.5005
13,0.0006991009602234477,0.0007108278806720462,0.4987202380952381,0.5005
14,0.0006989959510309355,0.0007104676429714476,0.4987202380952381,0.5005
15,0.0006983437403326943,0.0007101017045123237,0.4987202380952381,0.5005
