,loss/train,loss/valid,acc/train,acc/valid
0,0.0006787608588735263,0.0006911992600985936,0.5270357142857143,0.5257142857142857
1,0.0006790894724073864,0.0006914507874420711,0.5179642857142858,0.5171785714285714
2,0.0006791950819038209,0.0006916151195764541,0.5131190476190476,0.5120357142857143
3,0.0006796668696971166,0.000692010726247515,0.5068452380952381,0.5092857142857142
4,0.0006801257580518722,0.0006924032739230565,0.5024940476190476,0.5044642857142857
5,0.0006806262575444721,0.0006928739483867373,0.5008214285714285,0.5030714285714286
6,0.0006807914943922134,0.0006930747521775109,0.5002619047619048,0.5016785714285714
7,0.0006812250358717782,0.0006934518388339451,0.4995178571428571,0.5008928571428571
8,0.0006811403500891867,0.0006934368589094707,0.4994523809523809,0.5010357142857143
9,0.0006821273011820657,0.000694372404898916,0.49892261904761903,0.5004642857142857
10,0.0006825332911241622,0.0006946743343557631,0.4988869047619048,0.5004285714285714
11,0.0006834745744154567,0.0006956594011613301,0.49876785714285715,0.5005357142857143
12,0.0006838613184435027,0.0006960660879101072,0.49873809523809526,0.5005
13,0.0006843037591094062,0.0006963171852486474,0.4987202380952381,0.5005
14,0.0006839002750459171,0.0006962066314050129,0.4987261904761905,0.5005
15,0.0006850418455543972,0.0006973594448396138,0.4987202380952381,0.5005
