,loss/train,loss/valid,acc/train,acc/valid
0,0.0006432967991346404,0.0006529632104294641,0.6190178571428572,0.6233928571428572
1,0.0006310593847717558,0.0006406872293778828,0.6519166666666667,0.65575
2,0.0006245702732177008,0.0006344149644885744,0.6543571428571429,0.6589642857142857
3,0.0006168926482399304,0.0006262218313557762,0.6668928571428572,0.6731785714285714
4,0.0006145402700418517,0.0006238957047462463,0.670125,0.6722857142857143
5,0.0006108116372710182,0.0006202843189239502,0.6670297619047619,0.6712142857142858
6,0.0006072598521908125,0.0006168572242770876,0.6744940476190476,0.6774285714285714
7,0.0006144013138754028,0.0006239011649574552,0.669172619047619,0.6752142857142858
8,0.0006166561923566319,0.0006266567664487021,0.6750773809523809,0.6806785714285715
9,0.0006171833588963463,0.0006271556807415826,0.6643333333333333,0.6700357142857143
10,0.0006201768325907844,0.0006302686716829028,0.6700714285714285,0.6711071428571429
11,0.0006090227439999581,0.0006184879967144558,0.6792083333333333,0.6812857142857143
12,0.0006128800060777437,0.0006227439684527261,0.6689464285714286,0.6746428571428571
13,0.0006121522117228735,0.0006217039504221507,0.6809226190476191,0.6844642857142857
14,0.0006075553407981282,0.0006174443385430745,0.6807261904761904,0.6823928571428571
15,0.0006112707803646723,0.0006206611075571606,0.6757202380952381,0.6809642857142857
16,0.0006085342112041655,0.0006178279817104339,0.6796130952380952,0.6839642857142857
17,0.0006068597194694337,0.0006159653919083732,0.6830238095238095,0.6873214285714285
18,0.0006043502397480465,0.0006131922687802996,0.6819285714285714,0.6882142857142857
19,0.0006053285194294793,0.0006146510051829474,0.684,0.6884285714285714
20,0.0006070720798202924,0.0006167448248182025,0.6831309523809523,0.6875
21,0.0006026763146122296,0.0006113567352294922,0.68375,0.6886785714285715
22,0.0006073308132943653,0.0006169049250228064,0.6847797619047619,0.689
23,0.0005997482605633282,0.0006087216245276588,0.6866190476190476,0.6887857142857143
24,0.0006054706101616224,0.0006156173305852073,0.6867619047619048,0.6873214285714285
25,0.0006032093805926187,0.0006124042187418256,0.6896845238095238,0.6931785714285714
26,0.0006008145156360808,0.0006093400142022542,0.6861666666666667,0.6906428571428571
27,0.0006063927795205798,0.0006146905017750604,0.6658869047619047,0.6717857142857143
28,0.0006017584492053305,0.0006111151299306324,0.682625,0.68625
29,0.0006037174920950617,0.0006132175219910486,0.69075,0.6951428571428572
30,0.0005985000037721226,0.0006080626802785055,0.6900059523809524,0.68925
31,0.0006000202720363935,0.0006094018348625728,0.6918273809523809,0.6954642857142858
32,0.000601974796681177,0.0006114985261644636,0.6897321428571429,0.6928928571428571
33,0.0005995764253394944,0.0006087477845805032,0.6913809523809524,0.6931428571428572
34,0.000599524451153619,0.0006093892284802029,0.6941785714285714,0.6922142857142857
35,0.0005953588726974669,0.0006049382197005408,0.694595238095238,0.6974642857142858
36,0.0005959522152940432,0.0006045218110084533,0.6936547619047619,0.6982857142857143
37,0.0005968737744149708,0.0006057998197419303,0.6926845238095238,0.6946071428571429
38,0.0005931282529518717,0.0006020317588533673,0.6953452380952381,0.6974285714285714
39,0.000596641576715878,0.0006054319930928094,0.69125,0.6951785714285714
40,0.0005981477055521238,0.0006075605984245028,0.6953035714285715,0.6989285714285715
41,0.0005955317350370543,0.0006046856322458812,0.6941904761904761,0.6967142857142857
42,0.0005958576532346862,0.0006055763640574047,0.6968095238095238,0.6955357142857143
43,0.0005917322373106366,0.0006007944494485855,0.696595238095238,0.6980357142857143
44,0.0005971371141218004,0.0006058548582451684,0.69425,0.6975
45,0.0005973070838621684,0.0006069280547755105,0.6970416666666667,0.6981428571428572
46,0.0005952092064988046,0.0006055919038397926,0.6933392857142857,0.6922142857142857
47,0.0005986632193837847,0.0006083288171461651,0.6993214285714285,0.6996071428571429
48,0.0005903630810124534,0.0005989990340811866,0.6965357142857143,0.7003214285714285
49,0.0005915641053801491,0.0006004710687058313,0.699029761904762,0.7005357142857143
50,0.0005923339731636502,0.0006014128902128765,0.6974464285714286,0.6992857142857143
51,0.000594276857872804,0.0006031629634754999,0.6969583333333333,0.7006071428571429
52,0.0005942855136735098,0.0006037557167666299,0.6946547619047619,0.7003571428571429
53,0.0005944168024829456,0.000603834541780608,0.6977916666666667,0.70175
54,0.0005918795193235079,0.000600398308464459,0.6967857142857142,0.7003214285714285
55,0.0005906403309532574,0.0005997369842869895,0.7007261904761904,0.7030357142857143
56,0.0005909907264368874,0.0005997386851481029,0.6968869047619047,0.7000714285714286
57,0.000587790150372755,0.0005973539096968515,0.6999464285714285,0.7011785714285714
58,0.0005875455964179266,0.000597176160131182,0.7002797619047619,0.7036785714285714
59,0.000594236773394403,0.0006038793751171657,0.6996428571428571,0.7018928571428571
60,0.0005908567376789592,0.0005996685326099396,0.6998630952380952,0.7037857142857142
61,0.00058903882758958,0.000597854916538511,0.7029285714285715,0.7063928571428572
62,0.0005926815533921832,0.000602579095533916,0.7002202380952381,0.7009642857142857
63,0.0005921841189265251,0.0006019072851964405,0.6991666666666667,0.6988214285714286
64,0.0005945179402118638,0.000603929191827774,0.7018154761904762,0.7053571428571429
65,0.0005881372668913433,0.0005969519700322832,0.7029464285714285,0.7081071428571428
66,0.000586526965811139,0.0005955914365393775,0.7047976190476191,0.7052857142857143
67,0.00058883636480286,0.0005981667871986117,0.7039107142857143,0.7050714285714286
68,0.0005872534705059869,0.000596859261393547,0.7037857142857142,0.7045
69,0.0005915762920464788,0.0006012133019311088,0.7024107142857143,0.7046071428571429
70,0.0005884510981185096,0.0005978606641292572,0.7050416666666667,0.7070357142857143
71,0.0005870021258791287,0.0005960488958018167,0.7019583333333334,0.70475
72,0.0005882986741406577,0.0005978870008672987,0.7042857142857143,0.705
73,0.0005900113557775815,0.0005992846212216786,0.7013988095238095,0.7021785714285714
74,0.0005878113813343502,0.0005975404637200492,0.7038988095238096,0.7044285714285714
75,0.0005856265798211098,0.0005950233915022441,0.7055357142857143,0.7065
76,0.000586832161460604,0.0005963427360568728,0.7049940476190476,0.7077142857142857
77,0.0005862660844411169,0.0005953787033046994,0.7043333333333334,0.7068928571428571
78,0.0005876367326293673,0.0005964921116828919,0.7051011904761905,0.7073571428571429
79,0.0005836733852823575,0.0005922310607773917,0.7037857142857142,0.7056785714285714
