,loss/train,loss/valid,acc/train,acc/valid
0,0.0006910924492847352,0.0007031521328857967,0.4987202380952381,0.5005
1,0.0006809321194887161,0.0006927059931414467,0.4987440476190476,0.5005357142857143
2,0.0006746235699171112,0.0006859716219561441,0.5165238095238095,0.5192142857142857
3,0.0006685256209401858,0.0006796180648463113,0.551970238095238,0.5546071428571429
4,0.0006651885296617236,0.0006764726021460124,0.5758095238095238,0.5774642857142858
5,0.0006599445648136593,0.0006707459539175034,0.5931547619047619,0.59725
6,0.0006571200096181461,0.000667750311749322,0.5994345238095238,0.6037857142857143
7,0.0006533993532260259,0.000663940925683294,0.6110595238095238,0.6140714285714286
8,0.0006506322668421836,0.0006612755209207535,0.614672619047619,0.6185
9,0.000649015571744669,0.0006593819026436124,0.6200297619047619,0.6259285714285714
10,0.0006478129579197793,0.0006583438622100012,0.6211964285714285,0.6268928571428571
11,0.0006432336501422382,0.0006535026175635202,0.6307083333333333,0.6369642857142858
12,0.0006412580690923191,0.0006513070677007948,0.6303690476190477,0.6367857142857143
13,0.000639773676437991,0.0006496581648077283,0.6320416666666666,0.6373571428571428
14,0.0006388508312049366,0.0006489203252962657,0.6315059523809524,0.6366785714285714
15,0.0006385702256645475,0.0006484644945178713,0.6287678571428571,0.6344642857142857
16,0.0006352898932638622,0.0006451707929372787,0.638125,0.6445357142857143
17,0.0006340708242995398,0.0006440474263259343,0.6389761904761905,0.6440357142857143
18,0.0006350099039929254,0.0006446906413350786,0.6379761904761905,0.6437857142857143
19,0.0006345991566777229,0.0006445519242967878,0.6359285714285714,0.6405
20,0.0006337130279058502,0.0006430550749812807,0.6374047619047619,0.6423571428571428
21,0.000633908844419888,0.0006436619758605957,0.6381011904761905,0.6441428571428571
22,0.0006325807344345819,0.0006422962078026363,0.6389166666666667,0.6443571428571429
23,0.0006314090110716365,0.0006407404350382941,0.6383333333333333,0.6444642857142857
24,0.0006305531614593097,0.0006403608407293047,0.6437261904761905,0.64825
25,0.000630306418452944,0.0006398784752402987,0.6420059523809524,0.6470357142857143
26,0.0006294010905992417,0.0006389391677720206,0.6442738095238095,0.6486785714285714
27,0.0006322494762993994,0.0006419795836721148,0.6382976190476191,0.64425
28,0.0006290666698699906,0.000638584390282631,0.6419464285714286,0.6466785714285714
29,0.0006282724532343093,0.0006378445369856698,0.6438214285714285,0.6491428571428571
30,0.0006289001249131702,0.0006385833833898817,0.6428392857142857,0.6482857142857142
31,0.0006276413553527423,0.0006371580745492663,0.645172619047619,0.6508928571428572
32,0.0006278177726836431,0.0006371978563921792,0.6466071428571428,0.6513571428571429
33,0.0006277517101594379,0.0006375384054013661,0.6476964285714286,0.6526428571428572
34,0.0006272968405059406,0.000636901346700532,0.6462619047619048,0.6513928571428571
35,0.0006256725685227485,0.0006352476967232568,0.6467678571428571,0.652
36,0.0006256032884120941,0.000634912629212652,0.6500714285714285,0.6556785714285714
37,0.0006263618543744088,0.000635817227619035,0.6470416666666666,0.6519285714285714
38,0.0006253394793186869,0.0006350585584129606,0.6495535714285714,0.6557857142857143
39,0.0006240703985095024,0.0006332760942833765,0.6510476190476191,0.6565714285714286
40,0.0006238266038043159,0.0006332563161849976,0.6505892857142858,0.6563214285714286
41,0.0006225558412926538,0.0006316838668925422,0.6533690476190476,0.6586428571428572
42,0.0006244360314948219,0.0006339392811059952,0.647547619047619,0.6535714285714286
43,0.0006236509890073822,0.0006332725946392332,0.6530952380952381,0.6585714285714286
44,0.0006229244527362642,0.0006324741414615086,0.6550476190476191,0.6608214285714286
45,0.0006211862617305347,0.0006300935255629676,0.6553154761904761,0.6606428571428572
46,0.0006214846000075341,0.0006309288229261126,0.6572380952380953,0.6628214285714286
47,0.0006210137804349263,0.0006307397357055119,0.6567857142857143,0.6614285714285715
48,0.0006209589239387285,0.0006303449784006392,0.6574523809523809,0.6631071428571429
49,0.0006203066021913574,0.0006295429532017027,0.6556369047619047,0.6612142857142858
50,0.000621219077635379,0.0006308223988328661,0.658702380952381,0.6635714285714286
51,0.0006189307098587354,0.0006284999719687871,0.659797619047619,0.6642857142857143
52,0.0006196880404438291,0.0006292993426322937,0.6596369047619047,0.6648571428571428
53,0.0006190064719745091,0.0006283930242061615,0.6593035714285714,0.6641071428571429
54,0.000619868108914012,0.0006292498963219779,0.6585833333333333,0.66375
55,0.0006180810367777234,0.000627639644912311,0.6600416666666666,0.6655
56,0.0006179143424545016,0.0006273893990686962,0.6619345238095238,0.6665714285714286
57,0.0006185792950647217,0.0006278975158929825,0.6599345238095238,0.6646428571428571
58,0.0006184164643997238,0.0006279010730130332,0.6620178571428571,0.6668571428571428
59,0.0006180241959435599,0.0006273745830569948,0.6596190476190477,0.6640714285714285
60,0.0006177170053124428,0.0006271113242421831,0.66225,0.6668571428571428
61,0.0006190572200076921,0.0006287532917090825,0.6606309523809524,0.6665357142857142
62,0.0006171511684854825,0.0006270256212779453,0.6615833333333333,0.6656428571428571
63,0.0006157784249101367,0.0006253361850976944,0.6616190476190477,0.6671428571428571
64,0.0006162443267447608,0.0006257204285689763,0.6631547619047619,0.66875
65,0.0006154273837095215,0.0006250201123101371,0.6663809523809524,0.6713214285714286
66,0.0006163969632415544,0.000625577700989587,0.6615357142857143,0.6675
67,0.0006164320962769645,0.0006256339124270847,0.6610297619047619,0.6663571428571429
68,0.000614899126191934,0.0006243997237512043,0.665375,0.6707142857142857
69,0.000615770820350874,0.0006249429583549499,0.6632380952380953,0.6688571428571428
70,0.0006151808439975693,0.0006244507836444037,0.666547619047619,0.6708928571428572
71,0.0006148185151673499,0.0006240748912096024,0.6650238095238096,0.6696428571428571
72,0.0006152141069372495,0.000624304609639304,0.6660238095238096,0.6713214285714286
73,0.0006138326050270171,0.0006227911135980061,0.6662380952380952,0.6715714285714286
74,0.0006146702454203651,0.0006237735876015255,0.6663095238095238,0.6724642857142857
75,0.0006141431509029297,0.0006232054339987891,0.6668035714285714,0.672
76,0.000612782043715318,0.0006218569576740265,0.6668630952380953,0.6719285714285714
77,0.0006138334998062679,0.0006227048401321683,0.6669761904761905,0.6738214285714286
78,0.00061246517123211,0.0006216028886181968,0.6674523809523809,0.6745357142857142
79,0.0006126341209525154,0.0006217380740812847,0.67,0.6757142857142857
