,loss/train,loss/valid,acc/train,acc/valid
0,0.0003242376854731923,0.000327357143163681,0.6212619047619048,0.62675
1,0.00032254869987567264,0.000326143747993878,0.6256726190476191,0.62975
2,0.00032383656750122704,0.0003271053582429886,0.6355952380952381,0.6402142857142857
3,0.0003232178521298227,0.0003268141576222011,0.6348928571428571,0.6418928571428572
4,0.0003220336376911118,0.0003255501219204494,0.6485654761904762,0.6511428571428571
5,0.00032038020342588426,0.0003237677791288921,0.6428154761904762,0.6460714285714285
6,0.00032024899976594107,0.0003239925652742386,0.6537738095238095,0.6556785714285714
7,0.0003193783476239159,0.00032268038604940685,0.6572797619047619,0.6595357142857143
8,0.00031959490584475655,0.00032313956320285795,0.6618571428571428,0.66525
9,0.0003177578066076551,0.00032104013434478213,0.6648511904761905,0.6676785714285715
10,0.0003160735677395548,0.0003194355985948018,0.6664107142857143,0.6686785714285715
11,0.0003158810745392527,0.00031897785833903724,0.671404761904762,0.6743928571428571
12,0.0003145362795108841,0.000317877003124782,0.6733869047619048,0.6793928571428571
13,0.0003138978921231769,0.0003173690480845315,0.6723333333333333,0.6766071428571429
14,0.00031260498542161217,0.0003157100826501846,0.6772083333333333,0.6803214285714285
15,0.00031154399471623555,0.0003147475847176143,0.6796845238095238,0.6851785714285714
16,0.0003113464627947126,0.0003145557067223958,0.6828095238095238,0.6866071428571429
17,0.0003093582338520459,0.0003125164338520595,0.6853333333333333,0.6905714285714286
18,0.00030876863393045604,0.00031148990988731385,0.6864940476190476,0.6907142857142857
19,0.0003065623137212935,0.0003097442069223949,0.6905714285714286,0.6941785714285714
20,0.00030674744290964945,0.00030980362849576134,0.6921964285714286,0.6946785714285715
21,0.00030618015002636684,0.0003091460061924798,0.6955892857142857,0.698
22,0.0003058781325817108,0.00030907147058418816,0.695625,0.7004285714285714
23,0.0003041803790699868,0.0003073796268020357,0.6971547619047619,0.6993214285714285
24,0.000303175168023223,0.0003058533136333738,0.700125,0.7033928571428572
25,0.00030267459331523804,0.0003053305638687951,0.6987678571428572,0.7021071428571428
26,0.00030227342070568176,0.00030507932816232954,0.6955,0.7003928571428572
27,0.00030069980592954725,0.0003036362188202994,0.7028095238095238,0.70575
28,0.00029976976911226907,0.00030223692314965383,0.7056190476190476,0.7106428571428571
29,0.0002997718205054601,0.0003026342498404639,0.7088214285714286,0.7131428571428572
30,0.0002984247555335363,0.00030103409077439987,0.7073273809523809,0.7111071428571428
31,0.0002976531421854383,0.000300262308546475,0.7085892857142857,0.7109642857142857
32,0.00029911572486162187,0.00030186729984624044,0.7103154761904762,0.715
33,0.00029771121733245394,0.000300308461700167,0.70875,0.7128928571428571
34,0.00029746945131392706,0.0003000288435391017,0.7100952380952381,0.71525
35,0.00029714070899145945,0.0002996657873903002,0.7095714285714285,0.7123214285714285
36,0.0002957770629298119,0.0002980392915861947,0.7149345238095238,0.7191785714285714
37,0.0002963249303755306,0.00029930823615619115,0.7119285714285715,0.7167857142857142
38,0.00029444740074021476,0.00029682821674006325,0.7171190476190477,0.7211071428571428
39,0.00029435914683909644,0.0002971934229135513,0.7165297619047619,0.7198571428571429
40,0.0002938023032177062,0.0002962933736188071,0.7167916666666667,0.7196785714285714
41,0.000294197369544279,0.00029661451280117035,0.7201785714285714,0.7246428571428571
42,0.0002922246349709375,0.00029491414981228965,0.7195,0.7234285714285714
43,0.00029318678627411523,0.0002958158510071891,0.7188154761904761,0.7229285714285715
44,0.00029265815764665604,0.00029523925057479316,0.7197023809523809,0.7244285714285714
45,0.00029255977805171693,0.0002952207263026919,0.7201130952380952,0.7242142857142857
46,0.00029230356784093947,0.0002947879391057151,0.720827380952381,0.7246071428571429
47,0.00029262802749872207,0.00029517166103635515,0.7221726190476191,0.7265357142857143
48,0.000291340515372299,0.00029415725597313475,0.7226607142857143,0.7266428571428571
49,0.000291207682518732,0.000294057839683124,0.7216130952380952,0.7232857142857143
50,0.0002911658077722504,0.0002937786621706826,0.7224047619047619,0.7235
51,0.0002909999362060002,0.0002936293759516307,0.7237976190476191,0.7253928571428572
52,0.00029141663972820554,0.000294058233499527,0.7245654761904762,0.7277857142857143
53,0.00029014782784950166,0.0002933122728552137,0.7239761904761904,0.7240714285714286
54,0.0002908090324628921,0.0002931766850607736,0.7238392857142857,0.7272142857142857
55,0.00028946083890540257,0.0002922969503062112,0.7258630952380952,0.7280357142857142
56,0.00029174289462112246,0.00029420611049447743,0.7230059523809523,0.7263571428571428
57,0.00029002354719809124,0.00029279739303248267,0.7255892857142857,0.7292142857142857
58,0.000288877387486753,0.00029146696414266316,0.7255416666666666,0.7280357142857142
59,0.0002895004511589096,0.00029207717307976316,0.7263035714285714,0.7291428571428571
60,0.0002889775140654473,0.00029181750331606183,0.7255059523809524,0.7273571428571428
61,0.00029013837519146146,0.0002928175628185272,0.7278392857142857,0.7297857142857143
62,0.00028881016409113296,0.00029158561783177513,0.7300178571428572,0.7309285714285715
63,0.00028872733740579516,0.00029142258635589055,0.7271011904761905,0.7306785714285714
64,0.00028870318013997305,0.00029157330521515436,0.724547619047619,0.7281428571428571
65,0.0002887880550253959,0.0002915930300951004,0.7268869047619048,0.7305357142857143
66,0.00028786110523201173,0.00029082755957330974,0.7278630952380952,0.7293571428571428
67,0.00028726699167773835,0.0002898684591054916,0.7301964285714285,0.7323928571428572
68,0.000287554464169911,0.0002904385583741324,0.7307380952380952,0.7336785714285714
69,0.0002880510620418049,0.0002908653425318854,0.7304345238095238,0.73325
70,0.0002878073610010601,0.0002904358633926937,0.7301904761904762,0.7326071428571429
71,0.0002879320251799765,0.0002908122603382383,0.7298690476190476,0.7303571428571428
72,0.0002878864808451562,0.00029066474097115655,0.7298214285714286,0.7329642857142857
73,0.00028702901942389354,0.00029002026787825993,0.7292380952380952,0.7317142857142858
74,0.0002866103532058852,0.0002895150716815676,0.7297738095238095,0.7340357142857142
75,0.00028676335300718034,0.00028959257687841144,0.7314702380952381,0.7333928571428572
76,0.0002866953785220782,0.00028937370223658425,0.7323095238095239,0.7336785714285714
77,0.0002873545093905358,0.00028986598764147077,0.7310654761904762,0.7342142857142857
78,0.00028660570972022557,0.00028959900992257256,0.7334226190476191,0.7332857142857143
79,0.0002862154749177751,0.00028926422766276767,0.732125,0.7341785714285715
80,0.00028606239883672625,0.0002891982368060521,0.7339880952380953,0.7338571428571429
81,0.0002864218166186696,0.0002896633063043867,0.7324404761904761,0.7338928571428571
82,0.0002862643315678551,0.0002893598505428859,0.732845238095238,0.7352142857142857
83,0.00028565685557467596,0.0002884301926408495,0.7341607142857143,0.7360357142857142
84,0.00028502209271703447,0.00028802429352487835,0.7352619047619048,0.7360357142857142
85,0.00028591171297289076,0.0002888705006667546,0.7332619047619048,0.7348571428571429
86,0.0002860325269755863,0.00028882562475545065,0.7335535714285715,0.7356785714285714
87,0.000284501612896011,0.0002875916744981493,0.7350119047619048,0.7342142857142857
88,0.00028575722057194936,0.0002883005376373019,0.7358988095238095,0.7358571428571429
89,0.0002850497400476819,0.00028796777980668204,0.7351190476190477,0.7364642857142857
90,0.00028530836424657275,0.00028819206144128527,0.735827380952381,0.7373214285714286
91,0.00028447703946204414,0.00028745363226958685,0.7354702380952381,0.7359642857142857
92,0.0002850331241885821,0.00028823747592312946,0.735125,0.7355357142857143
93,0.000284215108979316,0.00028731978152479444,0.7365595238095238,0.7368214285714285
94,0.0002839447859497297,0.00028699690316404613,0.7365059523809524,0.7365357142857143
