,loss/train,loss/valid,acc/train,acc/valid
0,0.0006849562724431356,0.0006834483444690705,0.5123333333333333,0.518
1,0.0006570359567801158,0.000659180223941803,0.618,0.622
2,0.000644391472140948,0.0006497742533683777,0.6340833333333333,0.6385
3,0.0006427424848079682,0.0006404138803482055,0.63275,0.65
4,0.000645390510559082,0.0006474444568157196,0.6346666666666667,0.642
5,0.0006460451434055965,0.0006477519869804383,0.6365,0.6385
6,0.0006437532256046931,0.000646223783493042,0.6404166666666666,0.647
7,0.0006428853819767634,0.0006439052522182465,0.6444166666666666,0.6525
8,0.0006453480770190556,0.0006461318731307983,0.638,0.645
9,0.0006512655417124431,0.0006530065238475799,0.6195,0.618
10,0.0006511428703864416,0.0006531275808811188,0.6150833333333333,0.612
11,0.0006477804978688558,0.000649713009595871,0.6379166666666667,0.6445
12,0.000646511822938919,0.0006498890519142151,0.63075,0.6365
13,0.0006378635913133621,0.000641338050365448,0.66225,0.655
14,0.0006520846635103226,0.0006553276181221008,0.6141666666666666,0.6185
15,0.000637208546201388,0.0006392469704151153,0.6508333333333334,0.661
16,0.0006401224980751673,0.0006421688497066498,0.64925,0.657
17,0.0006434619973103205,0.0006453714072704315,0.64025,0.647
18,0.0006433447202046712,0.0006446500420570374,0.6474166666666666,0.6555
