,loss/train,loss/valid,acc/train,acc/valid
0,0.0006792828266819318,0.0006911303613867079,0.49954166666666666,0.5010357142857143
1,0.0006992784515023232,0.0007105812387807028,0.4987202380952381,0.5005
2,0.0007091375294895399,0.0007203200395618166,0.4987202380952381,0.5005
3,0.0007054716802778698,0.0007170695598636355,0.4987202380952381,0.5005
4,0.000705179828618254,0.0007168786845036916,0.4987202380952381,0.5005
5,0.0007016215313758169,0.0007128328106233052,0.4987202380952381,0.5005
6,0.0006966957102219264,0.0007083194468702589,0.49879761904761905,0.5005714285714286
7,0.0006971736454537936,0.000708332285284996,0.4989047619047619,0.5006428571428572
8,0.0006965768947487786,0.0007080421873501369,0.499,0.5006785714285714
9,0.0006945134585811979,0.0007056264664445605,0.49939285714285714,0.5009642857142858
10,0.0006862200903041022,0.0006969735771417618,0.5039404761904762,0.5058214285714285
11,0.0006850020292968977,0.0006960281346525465,0.50875,0.512
12,0.0006779230283129782,0.0006885352645601545,0.5165297619047619,0.5195
13,0.0006702037212394532,0.0006806005729096277,0.5352678571428572,0.5376071428571428
14,0.0006686393941442172,0.0006790154980761664,0.5411666666666667,0.5431071428571429
15,0.0006676065985645567,0.0006779712417296001,0.5419404761904761,0.54425
16,0.0006663621997549421,0.0006769605875015258,0.5434702380952381,0.5453214285714286
17,0.0006670886310083526,0.0006777196377515793,0.542875,0.5442142857142858
18,0.0006632884254767781,0.00067327652658735,0.5521845238095238,0.5555357142857142
19,0.0006613580751277152,0.0006712259416069304,0.5575595238095238,0.5605
20,0.0006572049416246869,0.0006672848761081696,0.565797619047619,0.5681428571428572
21,0.0006524540689729508,0.0006623470655509404,0.5782797619047619,0.5837142857142857
22,0.0006528423932336626,0.0006627918779850006,0.5755059523809524,0.5801785714285714
23,0.0006495201942466554,0.000659503493990217,0.5866607142857143,0.5903214285714286
24,0.000648615409930547,0.0006587471344641277,0.5876964285714286,0.5926071428571429
25,0.00064891303224223,0.0006586851733071463,0.5863630952380953,0.5919285714285715
26,0.0006473522686532566,0.0006569794969899313,0.5916309523809524,0.5971428571428572
27,0.0006411306599066371,0.0006507710239716938,0.6104880952380952,0.61525
28,0.0006388001846415656,0.0006484873528991426,0.617702380952381,0.62425
29,0.0006386057376151993,0.0006481132571186339,0.6160595238095238,0.62125
30,0.0006373833254689262,0.0006466494011027473,0.6228095238095238,0.6303571428571428
31,0.0006379077697084063,0.0006472619814532144,0.6167440476190477,0.6222857142857143
32,0.000636261845273631,0.0006456898642437799,0.6214761904761905,0.6271071428571429
