,loss/train,loss/valid,acc/train,acc/valid
0,0.00032100712117694673,0.00032428705266543796,0.6435297619047619,0.6457857142857143
1,0.0003266409969046002,0.00033028865924903327,0.6211071428571429,0.6236071428571428
2,0.00032326762555610563,0.0003268818259239197,0.6441607142857143,0.6445357142857143
3,0.00032098466654618583,0.00032426225926194874,0.6352440476190476,0.6391785714285714
4,0.0003200697512144134,0.0003237505555152893,0.6494940476190476,0.6527142857142857
5,0.0003201555801289422,0.00032361869726862225,0.6515178571428571,0.6546071428571428
6,0.000318196778850896,0.00032172685435840064,0.6526964285714286,0.6566785714285714
7,0.0003186584303066844,0.0003221067041158676,0.6532261904761905,0.6570714285714285
8,0.00031820289684193477,0.00032185181975364686,0.656077380952381,0.6604285714285715
9,0.00031741471836964287,0.00032085426577499937,0.6580952380952381,0.6631785714285714
10,0.0003173427762729781,0.00032053616642951964,0.654875,0.65825
11,0.0003156041098492486,0.0003188656972987311,0.6646369047619047,0.6679285714285714
12,0.00031415414065122605,0.0003171969609601157,0.6689226190476191,0.6734642857142857
13,0.0003118749445392972,0.00031501853253160207,0.6702261904761905,0.6751071428571429
14,0.00031332355099064965,0.00031645514709608894,0.6745476190476191,0.6798214285714286
15,0.0003118759791056315,0.0003150365778378078,0.6758511904761905,0.6806785714285715
16,0.00031205789461022333,0.0003150030161653246,0.6762023809523809,0.6815714285714286
17,0.0003130317468728338,0.0003161431082657405,0.6767380952380952,0.6826785714285715
18,0.00031084070957842325,0.00031407339445182255,0.6780654761904762,0.6821071428571429
19,0.00030940336875972293,0.000312548177582877,0.6771904761904762,0.682
20,0.0003070658626300948,0.0003103542902639934,0.6821845238095238,0.6868214285714286
21,0.0003081903170262064,0.00031155678629875185,0.6822261904761905,0.6844285714285714
22,0.00030662004259370625,0.0003099481016397476,0.6869761904761905,0.6920357142857143
23,0.0003064134113845371,0.0003098127778087343,0.6883154761904762,0.6915
24,0.0003064683526754379,0.0003096685175384794,0.6885357142857143,0.6931071428571428
25,0.00030628457381611776,0.00030938596171992166,0.6868690476190477,0.6918571428571428
26,0.00030674896389245985,0.0003098404322351728,0.6856964285714285,0.6899285714285714
27,0.0003071084182177271,0.0003103115601199014,0.6826547619047619,0.6861785714285714
28,0.00030496020260311306,0.0003082173275096076,0.6935,0.6948928571428571
29,0.00030133622352566036,0.00030445772196565355,0.6990119047619048,0.7025714285714286
30,0.00030282493716194515,0.00030584044328757693,0.6990416666666667,0.7037857142857142
31,0.00030064791370005835,0.000303860142827034,0.7022916666666666,0.7052857142857143
32,0.00029987127369358424,0.000302796259522438,0.701827380952381,0.7057857142857142
33,0.0003010130570757957,0.00030382069093840464,0.703422619047619,0.7061785714285714
34,0.00030010811665228434,0.00030273501787866865,0.6972202380952381,0.7025357142857143
35,0.0002994318927327792,0.0003020185615335192,0.6998392857142857,0.7029642857142857
36,0.00029948002170948753,0.00030179595947265627,0.6978095238095238,0.704
37,0.00029861279754411606,0.0003010225402457373,0.7012678571428571,0.7050714285714286
38,0.0002961604119766326,0.00029920861550739833,0.7060714285714286,0.7090714285714286
39,0.0002964151281686056,0.0002989577523299626,0.7077202380952381,0.7121785714285714
40,0.00029657853430225736,0.0002987678434167589,0.707047619047619,0.7108214285714286
41,0.0002949276694229671,0.00029732239672115873,0.7093095238095238,0.71275
42,0.0002952578011013213,0.00029706552411828724,0.709047619047619,0.7138214285714286
43,0.0002969927986462911,0.0002998959038938795,0.7026309523809524,0.7048214285714286
44,0.00029428232851482573,0.0002966056359665734,0.7105654761904762,0.714
45,0.00029503571596883595,0.0002972121004547392,0.7118928571428571,0.7150357142857143
46,0.00029343937585751215,0.00029573558058057514,0.7116964285714286,0.7155357142857143
47,0.0002927187897619747,0.0002951762548514775,0.7130178571428571,0.7161428571428572
48,0.0002924421351580393,0.00029493253145899094,0.7152261904761905,0.7171785714285714
49,0.00029436580623899185,0.00029648501319544656,0.7099761904761904,0.7145357142857143
50,0.0002932773136666843,0.000295557113630431,0.7141964285714286,0.7184642857142857
51,0.0002929823299249013,0.00029549833919320786,0.7122797619047619,0.7167857142857142
52,0.000293579064309597,0.00029567426868847436,0.7109285714285715,0.7135714285714285
53,0.00029258524023351217,0.00029519921115466526,0.7134404761904762,0.7164285714285714
54,0.0002921138824451537,0.00029458441265991755,0.711047619047619,0.7165714285714285
55,0.0002917870698230607,0.0002947056676660265,0.7148333333333333,0.7181071428571428
56,0.00029111889004707336,0.0002937823470149721,0.7161726190476191,0.7205
57,0.0002922607692224639,0.00029484087441648756,0.7153809523809523,0.7164285714285714
58,0.0002930636888458615,0.0002950714762721743,0.7048928571428571,0.7091428571428572
59,0.000292501976447446,0.00029504365154675073,0.706875,0.7121071428571428
