,loss/train,loss/valid,acc/train,acc/valid
0,0.0006990433136622111,0.0007112937186445509,0.4987202380952381,0.5005
1,0.0007099073845006171,0.0007218407839536667,0.4987202380952381,0.5005
2,0.000700148283016114,0.0007113726160355977,0.5022619047619048,0.5046071428571428
3,0.0006783254441051256,0.0006884057713406426,0.5349642857142857,0.5385357142857143
4,0.0006621054705409777,0.0006721465055431638,0.5721666666666667,0.5746071428571429
5,0.0006593812413158871,0.000669592729636601,0.5788154761904762,0.5820357142857143
6,0.0006517261614402136,0.0006614782810211181,0.5945059523809524,0.5996428571428571
7,0.0006526223282728877,0.0006625256155218397,0.5924464285714286,0.5960357142857143
8,0.0006525024672349294,0.0006623898914882115,0.5873452380952381,0.5903571428571428
9,0.0006472529300621578,0.0006571976223162243,0.5972857142857143,0.6002857142857143
10,0.0006475106378396352,0.0006564143214906965,0.6074821428571429,0.6134642857142857
11,0.000645339704695202,0.0006543559091431754,0.605279761904762,0.6098571428571429
12,0.000628571663584028,0.0006369037457874843,0.6489821428571428,0.6543571428571429
13,0.0006245488013539996,0.0006322336963244847,0.6424107142857143,0.6471071428571429
14,0.0006203648313170387,0.0006280989412750516,0.652625,0.65825
15,0.0006189469719926516,0.0006268098737512316,0.6443571428571429,0.6503928571428571
16,0.0006188785398290271,0.0006265740948063987,0.6507380952380952,0.6560714285714285
17,0.0006174554626146952,0.0006252117156982422,0.6479047619047619,0.6533214285714286
18,0.000612411152394045,0.0006204177354063306,0.6696726190476191,0.6741785714285714
19,0.0006102978370728947,0.0006173867008515767,0.6634404761904762,0.6686071428571428
20,0.0006158326559123539,0.0006229197489363807,0.6549226190476191,0.6612142857142858
21,0.0006111417473072098,0.0006190576063735144,0.6559226190476191,0.662
22,0.0006087295586864154,0.0006162378000361579,0.6662976190476191,0.6693571428571429
23,0.0006036305725574493,0.0006106789452689034,0.6677678571428571,0.6722142857142858
24,0.0006039330033319337,0.0006110352809940066,0.6740059523809524,0.6794642857142857
25,0.0006023438530308859,0.0006091857850551606,0.672952380952381,0.6763214285714285
26,0.0005961885083289373,0.0006030279057366507,0.6824345238095239,0.6855
27,0.0006018544584512711,0.0006084264474255698,0.6769404761904761,0.68175
28,0.0005911046546839533,0.000598766028881073,0.6862440476190477,0.6911071428571428
29,0.00060300315313396,0.000609795976962362,0.6850654761904762,0.6896428571428571
30,0.000591292472467536,0.0005983656495809555,0.6918809523809524,0.6962857142857143
31,0.0005929377157063711,0.0006005647778511048,0.6855238095238095,0.6895357142857143
32,0.0005918728790822483,0.0005996023906128747,0.6893392857142857,0.6945357142857143
33,0.0005908852340210051,0.0005990136010306222,0.688029761904762,0.6925
34,0.0005902270632130759,0.0005976918361016682,0.6993214285714285,0.70325
35,0.0005935831414092155,0.0006013542328562056,0.6813511904761905,0.6839642857142857
36,0.0005861223042011261,0.0005938428789377212,0.6956785714285715,0.6993928571428571
37,0.0005869265425772894,0.0005950685696942466,0.7023095238095238,0.7055
38,0.0005865248998715764,0.000593911445566586,0.6992142857142857,0.7033928571428572
39,0.0005839176124760083,0.0005913203912121909,0.7042678571428571,0.7074642857142858
40,0.0005840367532911754,0.0005916495344468525,0.7043869047619048,0.7086071428571429
41,0.0005851380495088441,0.0005930034667253494,0.7019642857142857,0.7065357142857143
42,0.0005813256821462086,0.0005883242849792753,0.7101607142857143,0.7139285714285715
43,0.0005792434474542027,0.0005874810836144856,0.7133571428571429,0.7150714285714286
44,0.0005819569318777039,0.0005890780346734184,0.7084821428571428,0.7125
45,0.000579771675879047,0.0005864677024739129,0.7101726190476191,0.7133571428571429
46,0.0005805117356635275,0.0005875680042164666,0.707625,0.71
47,0.0005786660196525709,0.0005858916022947856,0.705,0.7090714285714286
48,0.0005776067979279019,0.0005845384746789933,0.7094464285714286,0.7130357142857143
49,0.0005811408229527019,0.0005888538126434599,0.7007619047619048,0.7054642857142858
50,0.000581812831617537,0.0005889049981321607,0.7108333333333333,0.7146785714285714
51,0.0005791211188549087,0.0005867306015321186,0.7101011904761905,0.7141428571428572
52,0.0005792249611445836,0.0005868709640843528,0.7126130952380952,0.7158214285714286
53,0.0005777215347403571,0.000585208147764206,0.7184464285714286,0.7221071428571428
54,0.000577288667006152,0.0005842713522059577,0.7109285714285715,0.7145357142857143
55,0.0005741000328035582,0.0005812357685395649,0.7154404761904762,0.7178571428571429
56,0.0005730729060513633,0.0005802563790764128,0.7157916666666667,0.7191428571428572
57,0.0005784606443984168,0.0005858657019478934,0.706672619047619,0.71
58,0.0005727516792359806,0.0005796592278139932,0.7159940476190476,0.71975
59,0.0005762426360022454,0.0005837922287838799,0.720125,0.7261785714285715
60,0.0005726662125615846,0.0005800347668784005,0.7151726190476191,0.7191785714285714
61,0.0005762486958077976,0.000583305469581059,0.7139345238095238,0.7170714285714286
62,0.0005747689154176485,0.0005821333655289242,0.7124047619047619,0.7156785714285714
63,0.0005736196232693536,0.0005808653959206172,0.7127619047619047,0.715
64,0.0005716794448949042,0.0005789497537272317,0.7160178571428572,0.7201785714285714
65,0.0005718101451084727,0.0005787380571876254,0.7159107142857143,0.7196785714285714
66,0.0005725535431078502,0.0005791850898947034,0.7180714285714286,0.7229642857142857
67,0.0005713096239737101,0.0005786022054297584,0.7179047619047619,0.7211428571428572
68,0.000574394404178574,0.000581833181636674,0.720279761904762,0.7241071428571428
69,0.0005729074666187877,0.000579271165387971,0.7139702380952381,0.7173571428571428
70,0.0005685162945162683,0.0005756832574095045,0.723125,0.7263928571428572
71,0.0005700075378020605,0.0005771337364401136,0.720047619047619,0.7230714285714286
72,0.0005689894748585564,0.0005757990330457687,0.7222857142857143,0.7248571428571429
73,0.0005695357262378647,0.0005762038018022265,0.7235178571428571,0.726
74,0.0005710446547184672,0.0005777616394417627,0.7205357142857143,0.7241071428571428
75,0.0005713776765125138,0.0005785828445638929,0.7202142857142857,0.7258214285714286
76,0.0005727438043270792,0.0005800513454845974,0.715952380952381,0.7211785714285714
77,0.0005664818134336245,0.0005733772941998073,0.7250654761904762,0.7281071428571428
78,0.0005691106688408624,0.0005757159697157996,0.7220654761904762,0.7266785714285714
79,0.0005690902372201284,0.0005754661794219699,0.722672619047619,0.7254642857142857
80,0.0005679544153667632,0.000574687727860042,0.7228035714285714,0.7257142857142858
81,0.0005680986316431136,0.0005744839246783937,0.7225178571428571,0.7277142857142858
82,0.0005716171892625945,0.0005789562974657331,0.7174464285714286,0.71975
