,loss/train,loss/valid,acc/train,acc/valid
0,0.0003215136637999898,0.0003248318667922701,0.6373690476190477,0.6424285714285715
1,0.0003188349799740882,0.00032204167331968035,0.6426011904761905,0.6458571428571429
2,0.00032220986911228724,0.0003256597284759794,0.6398392857142857,0.6428928571428572
3,0.0003190721372763316,0.00032282310724258425,0.6419761904761905,0.6428571428571429
4,0.00032083315544185185,0.0003245007459606443,0.6442142857142857,0.6457857142857143
5,0.0003214458688384011,0.00032494322316987175,0.6464940476190476,0.6496785714285714
6,0.0003205831242459161,0.0003240506500005722,0.6445654761904762,0.6463571428571429
7,0.00032004807357277187,0.00032338323763438635,0.6474642857142857,0.6503214285714286
8,0.00032003703039316906,0.00032327356934547426,0.6485654761904762,0.6496428571428572
9,0.0003188117618362109,0.0003222331085375377,0.6475952380952381,0.6505714285714286
10,0.0003201816092644419,0.0003234316259622574,0.6482678571428572,0.6498928571428572
11,0.00032041931187822703,0.00032384400708334785,0.6476130952380953,0.6496428571428572
12,0.00031849119244586855,0.0003218329612697874,0.6510178571428571,0.6548571428571428
13,0.0003189399643313317,0.0003225771486759186,0.6512678571428572,0.6540714285714285
14,0.000318761411522116,0.00032219103404453823,0.6526011904761905,0.6557857142857143
15,0.0003176775443412009,0.0003210886972291129,0.6554285714285715,0.6611071428571429
16,0.0003182364251642,0.0003214712291955948,0.6566190476190477,0.6607142857142857
17,0.00031789947336628325,0.0003212386987039021,0.6588988095238095,0.6640714285714285
18,0.00031874142019521623,0.0003221801349094936,0.6608035714285714,0.6647142857142857
19,0.00031905937017429444,0.00032265417064939226,0.6605595238095238,0.6653214285714286
20,0.0003181413106975101,0.0003216185803924288,0.6605892857142858,0.66575
21,0.00031675694669995987,0.0003200369136674064,0.6635595238095238,0.6682142857142858
22,0.0003175906035162154,0.0003209452160767147,0.6641785714285714,0.6693571428571429
23,0.0003173345047093573,0.0003206135907343456,0.6611547619047619,0.6672142857142858
24,0.00031705589592456816,0.0003203087129763195,0.6679583333333333,0.6727142857142857
25,0.00031582602645669665,0.00031920801315988813,0.6679226190476191,0.6750714285714285
26,0.00031507842597507297,0.0003180991538933345,0.6685357142857142,0.6733928571428571
27,0.00031513431739239466,0.00031855884194374084,0.6728690476190476,0.6780357142857143
28,0.00031377402693033216,0.0003171801077468055,0.6691011904761904,0.6764285714285714
29,0.00031495946432862965,0.00031817589700222014,0.6713869047619048,0.677
30,0.00031518102579173587,0.00031849247642925805,0.6740952380952381,0.6807857142857143
31,0.0003136441668584233,0.00031694866716861723,0.6724821428571428,0.6796071428571429
32,0.00031375425237984886,0.0003170100620814732,0.6775833333333333,0.6835
33,0.00031269479862281255,0.00031577753807817186,0.6785119047619048,0.6849642857142857
34,0.0003115418503681819,0.0003146522066422871,0.6818095238095238,0.6866428571428571
35,0.0003117642104625702,0.00031465119974953787,0.6798869047619047,0.6845
36,0.0003118332393822216,0.00031473256860460553,0.678672619047619,0.6832142857142857
37,0.0003105363856468882,0.000313398295215198,0.6858988095238095,0.6911785714285714
38,0.0003103130257555417,0.00031316409153597693,0.6807142857142857,0.6854642857142857
39,0.00030954437170709883,0.0003124871381691524,0.6834404761904762,0.6874285714285714
40,0.00030905209481716154,0.0003120428706918444,0.6826130952380952,0.6877142857142857
41,0.00030853825239908126,0.0003114602225167411,0.6876428571428571,0.6929285714285714
42,0.0003083500592481522,0.0003110543489456177,0.6879285714285714,0.6946785714285715
43,0.0003078141709168752,0.0003105207447494779,0.6871488095238095,0.6924642857142858
44,0.00030769336897702444,0.00031039150910718103,0.6880178571428571,0.6939642857142857
45,0.0003081881670015199,0.0003109816759824753,0.6837619047619048,0.6918928571428572
46,0.00030714935064315795,0.0003097427508660725,0.690202380952381,0.6951071428571428
47,0.0003069820691432272,0.0003095614931413106,0.6877083333333334,0.69275
48,0.00030616341353881927,0.0003088472059794835,0.6932261904761905,0.7001071428571428
49,0.0003063797372437659,0.0003090498958315168,0.692125,0.6971785714285714
50,0.0003063389761816888,0.00030902085559708734,0.6904404761904762,0.6937142857142857
51,0.00030598022433973496,0.0003087974488735199,0.6912916666666666,0.6969642857142857
52,0.00030488104976358866,0.00030768268661839624,0.6962916666666666,0.7019642857142857
53,0.000304499493823165,0.0003073373798813139,0.6936964285714285,0.6982857142857143
54,0.00030490341427780334,0.00030770415280546463,0.6976428571428571,0.7015
55,0.0003051969777970087,0.00030790592091424127,0.6954345238095239,0.7006428571428571
56,0.00030568453811463854,0.00030831766767161234,0.6920178571428571,0.6951428571428572
57,0.0003044567565832819,0.0003069637502942766,0.6974880952380952,0.7016428571428571
58,0.00030439363916714984,0.00030711879049028667,0.6968571428571428,0.7025357142857143
59,0.00030473700946285614,0.00030753694474697116,0.6967202380952381,0.7016071428571429
60,0.0003040723406842777,0.00030654304155281614,0.6950416666666667,0.6998928571428571
