,loss/train,loss/valid,acc/train,acc/valid
0,0.0003279046043753624,0.00033146209163325175,0.634297619047619,0.6360357142857143
1,0.0003113378385702769,0.0003138445381607328,0.6588988095238095,0.6609285714285714
2,0.0003042382803701219,0.0003065169027873448,0.6791130952380953,0.6851071428571428
3,0.00030252548520054136,0.00030521737890584126,0.6850892857142857,0.6853928571428571
4,0.0002980720305017063,0.00030063586149896895,0.6877142857142857,0.6916428571428571
5,0.0002936100090543429,0.0002957442935023989,0.7049583333333334,0.7082857142857143
6,0.00029369844247897464,0.00029588450065680914,0.7008095238095238,0.7029285714285715
7,0.00029021245950744265,0.0002924289405345917,0.7057440476190476,0.7123214285714285
8,0.0002912110746616409,0.000293668052979878,0.7094166666666667,0.7141428571428572
9,0.00028935979448613665,0.00029222312569618223,0.712047619047619,0.7147142857142857
10,0.0002882679473786127,0.00029020418439592633,0.7121428571428572,0.7161071428571428
11,0.00028794727332535246,0.00029103379377296994,0.7118511904761905,0.7131428571428572
12,0.00028901859053543635,0.00029114889459950583,0.7110238095238095,0.7155714285714285
13,0.00028952098673298246,0.00029178633434431893,0.7146369047619048,0.7216428571428571
14,0.0002869288328857649,0.00028896291766847883,0.7141607142857143,0.71925
15,0.00028823055646249224,0.0002906590082815715,0.7176071428571429,0.7205714285714285
16,0.00028577873288165954,0.0002879056313208171,0.7194761904761905,0.72525
17,0.0002854573939527784,0.00028748241918427603,0.7209404761904762,0.7244285714285714
18,0.0002850535309740475,0.00028769494806017194,0.7200059523809523,0.7239285714285715
19,0.00028689652255603243,0.0002889148486512048,0.7180297619047619,0.7212142857142857
20,0.0002848770125281243,0.0002876833762441363,0.7158809523809524,0.7187142857142857
21,0.0002830308015857424,0.00028543677287442345,0.7239523809523809,0.727
22,0.0002832040478076254,0.0002858307829924992,0.7241964285714285,0.7271428571428571
23,0.0002844853351513545,0.0002867416420153209,0.7226071428571429,0.7269642857142857
24,0.0002835756671570596,0.0002865339134420667,0.7241011904761905,0.7283214285714286
25,0.0002811580130032131,0.00028364036551543643,0.7276547619047619,0.7311428571428571
26,0.00028236305287906104,0.0002847751740898405,0.7276428571428571,0.7303571428571428
27,0.00028271092438981646,0.000284302504999297,0.7238809523809524,0.7270714285714286
28,0.0002811555198970295,0.0002834700090544564,0.72975,0.7332142857142857
29,0.0002822885892930485,0.0002843242713383266,0.7273452380952381,0.7305357142857143
30,0.0002813335369740214,0.00028371950345379963,0.7242857142857143,0.7274285714285714
31,0.000281520559319428,0.0002843599021434784,0.7298809523809524,0.7311071428571428
32,0.0002809945696166583,0.00028360424510070256,0.728,0.7293928571428572
33,0.00027822329423257284,0.00028083718035902295,0.7319107142857143,0.7330714285714286
34,0.00027947326820521127,0.0002822066162313734,0.7309107142857143,0.73475
35,0.00028110428935005554,0.0002838505996125085,0.7327380952380952,0.7340714285714286
36,0.0002814405798202469,0.00028448459718908583,0.7307916666666666,0.7323571428571428
37,0.0002798833272286824,0.0002822453060320446,0.7303452380952381,0.7325357142857143
38,0.000278383901431447,0.00028181946916239605,0.734875,0.7354642857142857
39,0.00027893710349287306,0.0002818655116217477,0.7351369047619047,0.7377142857142858
40,0.0002790417582506225,0.0002818238777773721,0.7335654761904762,0.7335714285714285
41,0.00027888515556142446,0.00028193375894001554,0.7340119047619048,0.7354285714285714
42,0.00028010321124678566,0.0002834620326757431,0.7373511904761905,0.7384285714285714
43,0.0002786225162091709,0.0002816105761698314,0.7340952380952381,0.7367142857142858
44,0.00027697928711062386,0.0002802646969045912,0.7384464285714286,0.7375714285714285
45,0.00027768676302262715,0.00028083585841315133,0.7379821428571428,0.7400714285714286
46,0.0002784269629489808,0.00028056776310716357,0.7346309523809523,0.7371071428571428
47,0.0002782444382707278,0.0002811538279056549,0.7336845238095238,0.7354285714285714
48,0.0002781954361569314,0.00028126619117600576,0.7387559523809524,0.7386071428571429
49,0.00027775308702673233,0.0002809105941227504,0.7371607142857143,0.7380714285714286
50,0.00027721854050954183,0.00028023928829601835,0.7381904761904762,0.7368214285714285
51,0.00027755853356350036,0.0002806011821542467,0.7386488095238095,0.7384642857142857
52,0.0002754141358392579,0.00027863165310450965,0.7408214285714285,0.742
53,0.0002763943498333295,0.00027929954869406566,0.7396607142857143,0.7413571428571428
54,0.00027590267892394746,0.0002788650670221874,0.7410238095238095,0.7408214285714285
55,0.00027680024078914097,0.00027975277176925113,0.7388809523809524,0.7386785714285714
56,0.0002755772274519716,0.0002794288396835327,0.740625,0.7410714285714286
57,0.00027567778172947114,0.00027877509806837356,0.7413154761904762,0.73975
58,0.0002762395760842732,0.0002792289789233889,0.7422083333333334,0.7428214285714285
59,0.00027625222610575814,0.00027913734316825867,0.7403333333333333,0.74075
60,0.00027534713241316025,0.00027869632840156553,0.7417261904761905,0.74125
61,0.0002772285693458148,0.0002803738223654883,0.7396369047619048,0.7397142857142858
62,0.000275763434668382,0.0002787130389894758,0.7411547619047619,0.74175
63,0.0002747753234136672,0.0002779641577175685,0.744172619047619,0.7428214285714285
64,0.00027546748306070054,0.00027868472252573284,0.7439940476190476,0.7443928571428572
65,0.00027534281923657374,0.00027928861337048666,0.7422440476190476,0.7410357142857142
