,loss/train,loss/valid,acc/train,acc/valid
0,0.00032269273201624555,0.00032638257529054367,0.6427738095238095,0.6468928571428572
1,0.0003218594697259721,0.00032556137442588806,0.6466071428571428,0.6490714285714285
2,0.0003217498017918496,0.00032535820773669654,0.6462023809523809,0.649
3,0.0003217795214482716,0.00032498476334980557,0.6470238095238096,0.6507142857142857
4,0.00032080644369125364,0.0003243165612220764,0.646875,0.6477857142857143
5,0.0003200790633757909,0.0003235525808164052,0.6500416666666666,0.6515714285714286
6,0.0003195426719529288,0.00032319561498505726,0.6491845238095239,0.6522857142857142
7,0.0003182068257814362,0.0003215310743876866,0.6519642857142857,0.6569642857142857
8,0.00031948309391736983,0.00032294953295162744,0.6529285714285714,0.6568571428571428
9,0.00031800184966552825,0.00032140066155365534,0.6553452380952381,0.6584642857142857
10,0.00031731678758348736,0.0003207239146743502,0.6588809523809523,0.6611428571428571
11,0.00031669353800160545,0.00032020993956497737,0.6635714285714286,0.67125
12,0.0003160127142355556,0.00031937848670142037,0.6637916666666667,0.6706785714285715
13,0.00031427186408213205,0.00031744168060166494,0.6689642857142857,0.6741071428571429
14,0.0003153264958943639,0.000318546501653535,0.6692857142857143,0.675
15,0.0003143249150542986,0.0003174119911023549,0.6758571428571428,0.6781071428571429
16,0.0003129932383696238,0.00031605373535837446,0.6754880952380953,0.6789642857142857
17,0.0003111824790636698,0.0003145735072238105,0.6748928571428572,0.67825
18,0.00031202882421868186,0.0003152212713445936,0.6791369047619048,0.6828928571428572
19,0.0003114957461754481,0.00031483306629317146,0.6811547619047619,0.6863214285714285
20,0.00031144653189749946,0.00031461039398397717,0.684125,0.6876428571428571
21,0.00030911823149238314,0.0003122394127505166,0.6885476190476191,0.6923928571428571
22,0.00030861145790134155,0.00031156706384250095,0.6890178571428571,0.6946785714285715
23,0.0003087176957300731,0.00031152382067271643,0.6907738095238095,0.6973214285714285
24,0.0003065324223467282,0.00030959410539695197,0.690797619047619,0.69425
25,0.0003071417556632133,0.00031021190115383695,0.6925535714285714,0.6961428571428572
26,0.00030465808155990783,0.000307759947010449,0.6954107142857143,0.7006428571428571
27,0.0003048139228707268,0.0003078478106430599,0.6972202380952381,0.7020357142857143
28,0.00030459939085301897,0.0003074128159454891,0.6975416666666666,0.7020714285714286
29,0.0003044029754542169,0.00030770679669720786,0.6974702380952381,0.6988928571428571
30,0.00030365990918307075,0.0003065035854067121,0.6978869047619047,0.7018214285714286
31,0.0003031852639147213,0.0003059869131871632,0.7004642857142858,0.7044642857142858
32,0.0003016076311469078,0.0003047138686691012,0.7028511904761905,0.70625
33,0.00030340266795385453,0.000306476035288402,0.7006607142857143,0.70325
34,0.0003016709681777727,0.0003047988010304315,0.6998869047619047,0.701
35,0.0003014885765456018,0.0003043759422642844,0.7015595238095238,0.7046785714285714
36,0.00030201622737305507,0.0003050400487014226,0.7036369047619048,0.7071428571428572
37,0.00029999108364184697,0.0003026946314743587,0.705375,0.7085
38,0.0003007888903930074,0.0003038013981921332,0.7079166666666666,0.7090357142857143
39,0.00030112052070243017,0.00030408984422683716,0.7036428571428571,0.7042142857142857
40,0.0003003906093183018,0.0003032454571553639,0.702952380952381,0.7013571428571429
41,0.0002992245711031414,0.0003022658441747938,0.7049285714285715,0.7036785714285714
42,0.00029917834734632855,0.0003021860952888216,0.7036666666666667,0.7028928571428571
43,0.0002983584396895908,0.00030138187536171506,0.7080952380952381,0.7071071428571428
44,0.0002978233585045451,0.0003010066194193704,0.7096845238095238,0.7107857142857142
45,0.00029813806215922035,0.0003009719188724245,0.7061785714285714,0.7071428571428572
46,0.0002970697432756424,0.0003003986690725599,0.7096369047619048,0.7105
47,0.00029799039519968486,0.00030095837584563666,0.7055654761904762,0.7090714285714286
48,0.00029722955184323445,0.0003000886057104383,0.711297619047619,0.7122142857142857
49,0.0002965980058624631,0.0002993188819714955,0.7117738095238095,0.7142142857142857
50,0.00029675464261145817,0.00029942167018141066,0.7115476190476191,0.7131785714285714
51,0.00029588615184738523,0.00029844148457050323,0.7107202380952381,0.7159285714285715
52,0.00029493768548681623,0.0002973518605743136,0.7134583333333333,0.7151428571428572
53,0.00029580469252098174,0.0002985596167189734,0.712654761904762,0.7145357142857143
54,0.00029583533214671274,0.00029887491038867403,0.7098333333333333,0.7111071428571428
55,0.0002952859128514926,0.0002981460307325636,0.712202380952381,0.7135714285714285
56,0.0002952396192011379,0.0002980672972542899,0.7113630952380953,0.7126071428571429
57,0.0002949491803135191,0.00029773532918521336,0.7108809523809524,0.7146071428571429
58,0.00029453400238638834,0.0002975028966154371,0.7155595238095238,0.7162857142857143
59,0.00029489263324510484,0.00029778440509523665,0.714047619047619,0.7166785714285714
60,0.0002955164341699509,0.0002982167197125299,0.7145238095238096,0.7177857142857142
61,0.0002943021562837419,0.0002971684443099158,0.7159047619047619,0.7190357142857143
62,0.000296257727202915,0.00029882196017674037,0.7085119047619047,0.7118214285714286
63,0.00029318211405050186,0.00029616975358554297,0.7166666666666667,0.7178214285714286
64,0.00029387679483209336,0.0002964768814189093,0.7163273809523809,0.7198571428571429
65,0.00029297617219743277,0.0002959227306502206,0.7180238095238095,0.7195714285714285
66,0.00029360611488421756,0.0002964909246989659,0.716047619047619,0.7184285714285714
67,0.00029358493430273875,0.0002964135557413101,0.7147678571428572,0.7185
68,0.0002921722155241739,0.0002952023297548294,0.717672619047619,0.7203571428571428
69,0.0002926008694228672,0.000295127204486302,0.7185,0.7220357142857143
70,0.00029279474239973796,0.0002955024093389511,0.7152083333333333,0.7186428571428571
71,0.000291835218667984,0.0002943887220961707,0.7191130952380952,0.7218571428571429
72,0.0002923956690799622,0.0002949597941977637,0.7176964285714286,0.7211071428571428
73,0.0002917794209151041,0.0002944109333412988,0.7206130952380952,0.7227857142857143
74,0.0002919941966732343,0.00029477004281112126,0.7169285714285715,0.7204642857142857
75,0.00029145294498829615,0.0002944591684000833,0.7168511904761905,0.7195714285714285
76,0.0002920926592889286,0.0002947398743459157,0.716875,0.7214285714285714
77,0.0002919527476742154,0.00029478404351643154,0.7193035714285714,0.7200714285714286
78,0.0002925787458107585,0.0002952055079596383,0.7205833333333334,0.7242857142857143
79,0.0002915208690932819,0.00029428429901599883,0.7191130952380952,0.7211071428571428
80,0.0002918769000541596,0.00029464792566640034,0.7196785714285714,0.72275
81,0.0002913008779287338,0.0002941206842660904,0.7205595238095238,0.7238214285714286
82,0.0002919914768565269,0.00029445198816912513,0.7200238095238095,0.724
83,0.000291448209966932,0.00029390751676900047,0.7176845238095239,0.7224642857142857
84,0.00029139373238597596,0.00029418705829552244,0.7196369047619048,0.7240714285714286
85,0.0002916857376694679,0.00029447937437466213,0.7196190476190476,0.7229642857142857
86,0.0002909956308347838,0.0002936149175677981,0.7217142857142858,0.7263928571428572
87,0.00029068874106520697,0.00029342064048562734,0.7226488095238095,0.7255714285714285
88,0.0002903163404691787,0.0002932344079017639,0.7209642857142857,0.7253928571428572
89,0.00029063252927291963,0.00029317358349050795,0.7217142857142858,0.7254285714285714
90,0.0002902824449397269,0.00029313001249517716,0.7219404761904762,0.7250714285714286
91,0.000290886585911115,0.0002937187169279371,0.7207321428571428,0.7245
92,0.00029066549383458635,0.0002933239596230643,0.7207619047619047,0.7242857142857143
93,0.0002906215811769168,0.0002933857100350516,0.7233511904761905,0.7249285714285715
94,0.00029164226885352814,0.00029406510080610005,0.7177738095238095,0.7218214285714286
95,0.0002902575983178048,0.0002926502674818039,0.7214464285714286,0.7252142857142857
96,0.0002903643576871781,0.0002931847423315048,0.7224345238095238,0.7266428571428571
97,0.00029024896309489296,0.0002930444713149752,0.723279761904762,0.7257857142857143
98,0.00028967580305678506,0.00029235027943338667,0.7234464285714286,0.7273928571428572
99,0.0002901800555132684,0.0002929670853274209,0.720922619047619,0.7257142857142858
100,0.0002894703969359398,0.00029231753519603186,0.7219702380952381,0.7256071428571429
101,0.00028888289169186636,0.0002919393415961947,0.7242559523809524,0.7291428571428571
102,0.0002900613390264057,0.0002929201935018812,0.7220059523809523,0.7261428571428571
