,loss/train,loss/valid,acc/train,acc/valid
0,0.0006528064519876525,0.00066232858811106,0.5975952380952381,0.6000714285714286
1,0.0006209536354456629,0.0006299282503979546,0.6672083333333333,0.6708928571428572
2,0.0006105946639464015,0.0006184648466961725,0.6678214285714286,0.6725
3,0.0006329572512989952,0.0006430638326065881,0.6697261904761905,0.6723214285714286
4,0.0006060543801812898,0.0006138369824205127,0.6785357142857142,0.6837857142857143
5,0.0006005139450232188,0.0006092844477721623,0.6838630952380952,0.6892857142857143
6,0.0005992436763786134,0.000607635178736278,0.6846547619047619,0.6885714285714286
7,0.0005884131065436772,0.0005973627290555409,0.7032321428571429,0.7051071428571428
8,0.000587220590029444,0.0005963154584169388,0.7012202380952381,0.7033571428571429
9,0.0005879252584917204,0.0005972451759236199,0.7019642857142857,0.7026428571428571
10,0.0005918031122003283,0.0006000239508492606,0.6919226190476191,0.6935
11,0.0006200416740917024,0.0006296365899699075,0.6433333333333333,0.6443928571428571
12,0.0005958061651104973,0.0006042058105979647,0.6938869047619047,0.6972857142857143
13,0.0005918210258796102,0.0006015239890132632,0.6890535714285714,0.6908928571428572
14,0.0005929570148388545,0.0006023560421807426,0.7032083333333333,0.70575
15,0.000586447376935255,0.0005955823638609478,0.700577380952381,0.7005714285714286
16,0.0005846029849989073,0.0005931686205523355,0.7041428571428572,0.7063928571428572
17,0.0005927968915729296,0.0006022410605634962,0.6962142857142857,0.6992857142857143
18,0.0005881627329758235,0.0005977604048592704,0.7033333333333334,0.7032142857142857
19,0.0005930891299531574,0.0006026422807148524,0.7037678571428572,0.7041428571428572
20,0.0005844352156633422,0.0005933279778276171,0.7055595238095238,0.7054642857142858
21,0.0006006118243648892,0.0006098133219139916,0.6840773809523809,0.6845
22,0.0005821832854832922,0.0005905978849955968,0.7118809523809524,0.7119285714285715
23,0.0005796519223423231,0.0005883005410432815,0.7203214285714286,0.72075
24,0.0005732268048893838,0.0005816881209611892,0.7211845238095238,0.7235357142857143
25,0.0005848733055449668,0.000592943297965186,0.711452380952381,0.7142142857142857
26,0.0005995670940194811,0.0006099449843168258,0.7115892857142857,0.7137142857142857
27,0.0005882784337514923,0.0005976380918707166,0.7140059523809524,0.7137142857142857
28,0.0005772359899821735,0.0005860813089779445,0.7125476190476191,0.7130357142857143
29,0.0005749083970274245,0.0005830943073545184,0.7187023809523809,0.7216428571428571
30,0.0005742619225666636,0.0005826171104397093,0.7189761904761904,0.7203928571428572
31,0.0005690749351467405,0.0005779339266674859,0.7211309523809524,0.7211785714285714
32,0.0005685147632445608,0.0005770288131066731,0.7281666666666666,0.7293928571428572
33,0.0005744175730007036,0.0005828281151396888,0.726047619047619,0.7270357142857143
34,0.0005764364213460967,0.0005848350333315986,0.7093452380952381,0.7105
35,0.0005784840516391255,0.0005882740595511027,0.7112083333333333,0.7138928571428571
36,0.0005795279783861977,0.000588311704141753,0.7204107142857142,0.7214642857142857
37,0.000571205408800216,0.0005794746088130133,0.722577380952381,0.7247857142857143
38,0.000567721657100178,0.0005765062655721392,0.7270535714285714,0.7293214285714286
39,0.0005687350400146984,0.0005776541680097579,0.7299523809523809,0.7307142857142858
40,0.0005631090150702567,0.0005716655786548342,0.7316071428571429,0.7338214285714286
41,0.0005710662986551013,0.0005794086924621037,0.7247261904761905,0.7285357142857143
42,0.0005729479009196871,0.0005812535243374961,0.7261369047619047,0.7262142857142857
43,0.0005731315910816192,0.0005822151196854455,0.7209642857142857,0.72375
44,0.0005822669466336568,0.0005898675407682146,0.7061011904761905,0.7070714285714286
45,0.0005699355673222314,0.0005783663860389164,0.7280297619047619,0.7298571428571429
46,0.0005634314499440647,0.0005721459942204612,0.726547619047619,0.7287142857142858
47,0.0005616124329112825,0.0005702292983021055,0.7299107142857143,0.7344642857142857
48,0.0005622964898745219,0.0005709006999220167,0.7331488095238096,0.7355357142857143
49,0.0005650607333296822,0.00057403707078525,0.7270357142857143,0.7282857142857143
50,0.0005680349554334368,0.0005766773926360266,0.7229761904761904,0.7233928571428572
51,0.000568418562412262,0.0005765620129449027,0.7250357142857143,0.7289285714285715
52,0.0005697080734230224,0.0005788183361291885,0.7173690476190476,0.7206071428571429
53,0.0005734225071611858,0.0005816917632307325,0.7193511904761904,0.7190357142857143
54,0.0005630327722146398,0.0005712605438062123,0.7318333333333333,0.7347142857142858
55,0.000561586018474329,0.0005703355435814177,0.7303869047619047,0.7325357142857143
56,0.0005602894233805792,0.0005686624475887843,0.7335238095238096,0.73475
57,0.0005575636820424171,0.0005659144158874239,0.7351964285714285,0.7349285714285714
58,0.0005646377610308784,0.0005728681002344404,0.7267380952380952,0.7272857142857143
59,0.0005637454858848027,0.0005719976723194123,0.7275654761904762,0.7298928571428571
60,0.0005663490132206962,0.0005760555160897119,0.7253214285714286,0.728
61,0.0005609074653614135,0.000570491441658565,0.7323214285714286,0.73275
62,0.0005639257271374975,0.0005733432046004704,0.7310833333333333,0.7319642857142857
63,0.0005596093052909487,0.0005692091520343508,0.7347261904761905,0.7337857142857143
64,0.0005567508141199747,0.0005657967116151538,0.7369702380952381,0.7373214285714286
65,0.0005578739845326969,0.0005665003912789481,0.7359702380952381,0.7364642857142857
66,0.0005654379810605731,0.0005748642491442816,0.7278630952380952,0.7280357142857142
67,0.0005650211842287155,0.0005735258332320622,0.7168095238095238,0.7182857142857143
68,0.00056398177643617,0.0005725941083260945,0.7307380952380952,0.7322857142857143
69,0.0005634971094273385,0.0005722032593829292,0.7223690476190476,0.7221785714285714
70,0.0005641053815682729,0.0005729743114539555,0.7263511904761905,0.7255357142857143
71,0.000557770923489616,0.0005668376066855022,0.7367738095238096,0.7374642857142857
