,loss/train,loss/valid,acc/train,acc/valid
0,0.0006881085712285269,0.0007001527888434274,0.4987202380952381,0.5005
1,0.0006924729560102735,0.0007043410858937672,0.4987202380952381,0.5005
2,0.0006895147413015366,0.000701393044420651,0.49873809523809526,0.5004642857142857
3,0.0006784496342852002,0.0006901038033621652,0.5145535714285714,0.5165357142857143
4,0.0006703387452732949,0.0006818281816584723,0.5557202380952381,0.5589642857142857
5,0.0006621927757348333,0.0006730604235615049,0.5894642857142857,0.5937857142857143
6,0.0006573704591109639,0.0006682998985052109,0.6045892857142857,0.6086071428571429
7,0.0006569744600426583,0.0006680522518498557,0.6031547619047619,0.6074285714285714
8,0.0006519526817968913,0.0006628159476178033,0.6132440476190476,0.6175357142857143
9,0.0006491469630882853,0.0006597177875893456,0.6203154761904762,0.6243214285714286
10,0.0006461837298813321,0.0006566863805055618,0.624375,0.6280357142857143
11,0.0006436936734687714,0.0006540785666022982,0.6267678571428571,0.6310714285714286
12,0.0006429806557439622,0.000653396372284208,0.6279166666666667,0.6319642857142858
13,0.0006415696151199795,0.0006521996515137809,0.62825,0.6315357142857143
14,0.0006391065099409649,0.000649693101644516,0.6294226190476191,0.6332857142857143
15,0.0006386923083946818,0.0006489122573818479,0.6333571428571428,0.6371428571428571
16,0.0006391894579643295,0.0006492022701672145,0.6339940476190477,0.63675
17,0.0006374708304092997,0.0006473902655499322,0.6375714285714286,0.6395
18,0.0006371703048547109,0.0006471591740846634,0.6393869047619047,0.6428571428571429
19,0.0006356323311726253,0.0006455763642277037,0.6409464285714286,0.645
20,0.0006374972483941487,0.0006472147085836955,0.6394642857142857,0.6427857142857143
21,0.0006368258073925972,0.0006468259458030974,0.6431488095238095,0.6476071428571428
22,0.0006336850751013982,0.0006435489356517792,0.6427261904761905,0.6466785714285714
23,0.0006343616350066094,0.0006446112756218229,0.647154761904762,0.6507857142857143
24,0.0006316428244823501,0.000641351865870612,0.6465416666666667,0.6520714285714285
25,0.0006332628067050661,0.0006431004064423697,0.6446964285714286,0.64975
26,0.0006327481103085336,0.0006426620291812079,0.6424166666666666,0.6476785714285714
27,0.0006307209059596061,0.0006406166298048837,0.6478928571428572,0.6532857142857142
28,0.0006297633289581254,0.0006396191247871944,0.6458333333333334,0.6513571428571429
29,0.0006301415016253789,0.0006400203896420343,0.6456726190476191,0.6513214285714286
30,0.0006303565009009271,0.0006401835062674114,0.6449702380952381,0.6508928571428572
31,0.0006289343411723773,0.0006387193309409278,0.6505535714285714,0.6561428571428571
32,0.0006285408096654074,0.0006381762666361672,0.6528928571428572,0.6586428571428572
33,0.0006270364806765602,0.0006365803352424077,0.6499821428571428,0.6555714285714286
34,0.0006269124036743527,0.000636354359132903,0.6558511904761904,0.66275
35,0.0006260212028310413,0.0006357364377805165,0.6507619047619048,0.6569642857142857
36,0.0006238065865777787,0.0006333015475954328,0.6597916666666667,0.6671785714285714
37,0.0006222319883250055,0.000631469190120697,0.6567261904761905,0.6630357142857143
38,0.0006229683870360965,0.000632036179304123,0.6602202380952381,0.66725
39,0.0006217139881281626,0.0006310226299933025,0.6596785714285714,0.6660714285714285
40,0.0006218506076506206,0.0006310472765139172,0.6607440476190476,0.6683214285714286
41,0.0006193713013614927,0.0006286378715719495,0.6628214285714286,0.6687857142857143
42,0.0006204726103515852,0.0006294001532452447,0.6654404761904762,0.6727142857142857
43,0.0006184448351462682,0.0006275649539061955,0.6619821428571429,0.6675
44,0.0006170897558331489,0.0006258038261107036,0.6659047619047619,0.6733928571428571
45,0.0006185139396360942,0.0006275731431586402,0.6689642857142857,0.6761071428571429
46,0.0006163133719847316,0.0006251883528062275,0.6684940476190476,0.6752142857142858
47,0.0006147424174206597,0.0006236728429794312,0.6697738095238095,0.6765714285714286
48,0.0006153915449976921,0.0006240588682038444,0.6669940476190476,0.6730357142857143
49,0.0006142943348912966,0.0006234751109566007,0.6687083333333333,0.6762142857142858
50,0.0006143601359356017,0.0006235814562865666,0.670327380952381,0.6770714285714285
51,0.0006133998281189374,0.0006225183414561408,0.671345238095238,0.678
52,0.0006145088090783073,0.00062399061024189,0.6736785714285715,0.6810357142857143
53,0.0006138342672160693,0.0006228260036025728,0.6708154761904762,0.6791428571428572
54,0.000613568715041592,0.0006226938877786908,0.6730238095238095,0.6798928571428572
55,0.0006134217101193609,0.0006228032218558448,0.6719345238095238,0.6794642857142857
56,0.0006133418370570455,0.0006224270292690822,0.6742023809523809,0.6805
57,0.0006135051388825689,0.0006227498522826604,0.6728214285714286,0.6803214285714285
58,0.0006111715084740094,0.0006198718547821045,0.6745357142857142,0.6826428571428571
59,0.0006123599023336456,0.0006212140364306313,0.6756785714285715,0.6823214285714285
60,0.0006131642340194612,0.0006220060735940933,0.6707202380952381,0.6786428571428571
61,0.0006113694569184667,0.0006202561280557087,0.6722559523809524,0.6793928571428571
62,0.0006092678102708998,0.0006183485005583082,0.674125,0.6816785714285715
63,0.0006118590381173861,0.0006205190292426519,0.6736190476190477,0.6805
64,0.0006100781542204676,0.0006193857746464866,0.674172619047619,0.6808928571428572
65,0.000611310811269851,0.0006202582993677685,0.6727678571428571,0.6802142857142857
66,0.0006096569548050563,0.0006187892832926342,0.6747678571428571,0.6807142857142857
67,0.00060912257929643,0.0006180897865976606,0.6757380952380952,0.6821785714285714
68,0.0006093666532209941,0.0006183312301124845,0.6743988095238095,0.6819285714285714
69,0.0006098036088404202,0.0006184505586113248,0.6751904761904762,0.6821785714285714
70,0.0006109731555694626,0.0006194167754479817,0.6745595238095238,0.6810714285714285
71,0.0006102954422434171,0.0006192955885614668,0.6747142857142857,0.6812142857142857
72,0.0006087402857485271,0.0006176025846174785,0.6763690476190476,0.68425
73,0.0006108043495388258,0.0006197300893919809,0.6735952380952381,0.6818928571428572
74,0.0006093215605332738,0.0006182279416493007,0.6751964285714286,0.6828928571428572
75,0.0006098737901165372,0.0006187990435532161,0.6733095238095238,0.6814285714285714
76,0.0006091256840598016,0.0006179070238556181,0.6736666666666666,0.6816071428571429
77,0.0006096431627160027,0.0006187783245529447,0.6741488095238095,0.6819285714285714
78,0.0006089964342259226,0.000618039465376309,0.6760773809523809,0.6835357142857142
79,0.0006083542889072782,0.0006172435517821993,0.6775416666666667,0.6848928571428572
