,loss/train,loss/valid,acc/train,acc/valid
0,0.0003240239421526591,0.00032761311956814356,0.6413988095238096,0.6455357142857143
1,0.00032124661263965425,0.0003247071440730776,0.6480119047619047,0.6519642857142857
2,0.0003188195388231959,0.0003223121251378741,0.6484702380952381,0.6491785714285714
3,0.00031595254902328765,0.0003193787783384323,0.6516428571428572,0.6541071428571429
4,0.00031826466641255786,0.00032168411569935936,0.6541309523809524,0.6576785714285714
5,0.000315582944168931,0.00031906764422144206,0.6570595238095238,0.6603928571428571
6,0.00031608887619915464,0.0003193455742938178,0.6577559523809524,0.6635
7,0.0003127409159427597,0.00031577397670064656,0.6706785714285715,0.6754285714285714
8,0.0003128467844355674,0.00031614080710070476,0.6717440476190476,0.6776428571428571
9,0.00031205997119347254,0.00031508076190948486,0.6696726190476191,0.6766785714285715
10,0.00031556311462606703,0.0003191068789788655,0.6640178571428571,0.6675357142857142
11,0.00031241246596688316,0.0003157773528780256,0.6635178571428572,0.6685714285714286
12,0.0003098577310641607,0.0003128731314625059,0.6729583333333333,0.67825
13,0.0003086300662585667,0.00031155331007071905,0.6681488095238095,0.6756071428571429
14,0.0003080526388117245,0.000310853551541056,0.6779821428571429,0.6818928571428572
15,0.00030566017081340153,0.00030821164165224346,0.6822202380952381,0.6888214285714286
16,0.00030537676420949755,0.0003072544549192701,0.6809404761904762,0.6872142857142857
17,0.0003062193248243559,0.00030831073437418257,0.6752023809523809,0.6814642857142857
18,0.0003026413821748325,0.000305209430200713,0.6811964285714286,0.68725
19,0.0003058320613844054,0.000308437317609787,0.6754583333333334,0.6808928571428572
20,0.00031102534454493293,0.00031289289678846087,0.655720238095238,0.6599285714285714
21,0.00030770561666715714,0.00030979170756680627,0.6622619047619047,0.6664285714285715
22,0.0003017682156392506,0.00030458734503814155,0.687422619047619,0.6925357142857143
23,0.0003025052451661655,0.0003046780356339046,0.6872380952380952,0.6921785714285714
24,0.00030194522369475594,0.0003042481371334621,0.6906785714285715,0.6948214285714286
25,0.0003035811831553777,0.00030614156595298224,0.6851845238095238,0.6887142857142857
26,0.0003029952489194416,0.00030544495582580564,0.6851488095238095,0.68825
27,0.000300389163905666,0.0003026538618973323,0.6914047619047619,0.6974642857142858
28,0.0003009151571563312,0.00030334255950791494,0.6909940476190476,0.6975357142857143
29,0.0003004432664740653,0.00030289600576673234,0.6907619047619048,0.6971785714285714
30,0.00030216330999419805,0.0003045010715723038,0.681172619047619,0.6875714285714286
31,0.00030128659307956696,0.0003039167182786124,0.6898511904761905,0.6957142857142857
32,0.0003006324257169451,0.00030314573432718006,0.6899940476190476,0.6963928571428571
33,0.0003010959288194066,0.0003033318051270076,0.6940952380952381,0.6989285714285715
34,0.000303031084438165,0.00030562973235334666,0.6820773809523809,0.6853928571428571
35,0.0003050668484398297,0.000307388214128358,0.6777857142857143,0.6835714285714286
36,0.0002981215857324146,0.0003009354536022459,0.6926607142857143,0.6974642857142858
37,0.00030204861753043674,0.0003048112541437149,0.6981726190476191,0.7054642857142858
38,0.00030062395830949147,0.0003032709871019636,0.687047619047619,0.6930714285714286
39,0.0002983372935226985,0.0003014062877212252,0.6916369047619048,0.6960714285714286
40,0.0002980320733927545,0.00030099470274788995,0.6939107142857143,0.698
41,0.0002992728625734647,0.0003020613746983664,0.6924345238095239,0.6980714285714286
42,0.00029787877485865636,0.00030082586194787707,0.6980238095238095,0.7006785714285715
43,0.00030006324570803415,0.0003027681346450533,0.6935416666666666,0.69925
44,0.0003011414639296986,0.00030378305699144093,0.6857857142857143,0.6904642857142858
45,0.0002990350684239751,0.00030188934292112076,0.6912380952380952,0.6944285714285714
46,0.0003006709618937402,0.00030310148213590895,0.6824880952380953,0.6852142857142857
47,0.0002978886035936219,0.00030089294910430907,0.7026011904761905,0.7063571428571429
48,0.00029789531443800244,0.00030045727321079797,0.6974583333333333,0.7000357142857143
49,0.00029667959894452776,0.0002990380312715258,0.7013690476190476,0.7051785714285714
50,0.0002986325657083875,0.00030127871675150736,0.697422619047619,0.7020357142857143
51,0.00030283884420281366,0.00030539761909416743,0.6661369047619048,0.66975
52,0.0002983350732496807,0.0003009912243911198,0.6965476190476191,0.6999285714285715
53,0.0002980790642045793,0.00030093888086932046,0.7002380952380952,0.7057142857142857
54,0.0002959491610527039,0.00029865828582218714,0.6995892857142857,0.704
55,0.00029836838124763397,0.0003010004205363137,0.6973690476190476,0.7017142857142857
56,0.00029750258227189384,0.00030004088580608366,0.6951130952380953,0.6981071428571428
57,0.0002998170983933267,0.00030264675404344287,0.6907738095238095,0.6919642857142857
58,0.0003002054226540384,0.0003030811186347689,0.6821785714285714,0.6861428571428572
59,0.0003048689038980575,0.0003071990460157394,0.6695416666666667,0.67375
60,0.0002987063991881552,0.000300937363079616,0.6925297619047619,0.6951071428571428
61,0.00029737118560643424,0.0002997714366231646,0.6962321428571429,0.6995714285714286
62,0.0002975572872729529,0.0002997756579092571,0.6946964285714285,0.6977142857142857
63,0.0002983858227020218,0.00030117581358977724,0.6992142857142857,0.7038928571428571
64,0.00029772392766816273,0.00030004792128290447,0.6967440476190476,0.7003928571428572
65,0.0002985964903519267,0.000301025920680591,0.6952916666666666,0.6978928571428571
66,0.00029742564615749175,0.00029967956032071795,0.7000357142857143,0.7043214285714285
67,0.00029673270490907487,0.0002997100864137922,0.693595238095238,0.6965
68,0.0002981020829507283,0.00030104281221117295,0.6981785714285714,0.7016785714285714
69,0.00029571355666433064,0.0002984045509781156,0.700654761904762,0.7068214285714286
70,0.00029791645386389326,0.0003003781225000109,0.6924464285714286,0.6955357142857143
71,0.00029709315583819436,0.0003000365389244897,0.6933690476190476,0.6979642857142857
72,0.0002962603143283299,0.00029910334518977574,0.7006011904761905,0.70525
73,0.000296058353923616,0.00029871835027422223,0.6994285714285714,0.7027857142857142
74,0.0002962353094702675,0.00029884839057922364,0.6999583333333333,0.7049285714285715
75,0.00030101457770381654,0.00030346326529979707,0.6778809523809524,0.67875
76,0.0002967334144881793,0.00029965380898543765,0.7010833333333333,0.7034642857142858
77,0.00029543152238641464,0.00029872602224349977,0.7002559523809524,0.7037142857142857
78,0.00030094864858048304,0.00030378408942903794,0.6879642857142857,0.68875
79,0.0002955584533157803,0.00029834223006452835,0.7005833333333333,0.7042142857142857
80,0.00029527807519549415,0.0002981439999171666,0.7027023809523809,0.7064642857142858
81,0.0002967351678581465,0.0002991750942809241,0.7017619047619048,0.7039285714285715
82,0.00029746488872028535,0.00030037640248026167,0.696422619047619,0.6990714285714286
83,0.00029668741744189037,0.000299428688628333,0.6982797619047619,0.7008571428571428
84,0.00029506509006023407,0.0002977187931537628,0.70175,0.7063214285714285
85,0.00029532305612450555,0.0002978850773402623,0.7030178571428571,0.7072142857142857
86,0.00029487156087443944,0.0002974477538040706,0.6992916666666666,0.7044642857142858
87,0.00029604393527621315,0.00029905809462070466,0.7007797619047619,0.7050357142857143
88,0.00029604539523522057,0.0002986367642879486,0.699625,0.7032142857142857
89,0.0002971182923231806,0.00030013160407543185,0.6987619047619048,0.7035
90,0.00029393582684653145,0.0002969296404293605,0.7064107142857143,0.7100357142857143
91,0.0002939218222385361,0.00029697224710668836,0.7004940476190477,0.7021428571428572
