,loss/train,loss/valid,acc/train,acc/valid
0,0.0006257423751410984,0.0006358794548681804,0.6474166666666666,0.6517142857142857
1,0.0006171906132783208,0.0006250859690564019,0.6597440476190476,0.6633571428571429
2,0.000605051056614944,0.0006136123985052109,0.6753571428571429,0.67925
3,0.000611932427755424,0.0006216840339558465,0.682672619047619,0.6860714285714286
4,0.0006111395898319426,0.0006204633372170584,0.6835238095238095,0.6866428571428571
5,0.0005986038655752228,0.0006063607164791652,0.6842261904761905,0.6884642857142858
6,0.0005953011860450109,0.0006030731605631965,0.6879404761904762,0.6921785714285714
7,0.0006062642233002753,0.0006156897906746183,0.6882440476190477,0.6925
8,0.0006081776331577982,0.0006162432751485279,0.6825,0.6871428571428572
9,0.0005954710763125192,0.0006035215130874089,0.6838809523809524,0.6885
10,0.0005924209899135998,0.000600995985524995,0.6967380952380953,0.70025
11,0.0005887234618976002,0.0005975787384169442,0.6984940476190477,0.7011428571428572
12,0.0005943710704644521,0.000601964505655425,0.6928928571428571,0.6964642857142858
13,0.0005889260552468754,0.0005974596781390054,0.7018154761904762,0.7051071428571428
14,0.000589009723493031,0.0005983303359576634,0.7033988095238095,0.7072142857142857
15,0.0005846031538787342,0.0005936126155512674,0.7062916666666667,0.7080357142857143
16,0.0005905054562858172,0.0005998084864446095,0.6999404761904762,0.7015
17,0.0005851096546366101,0.0005945148638316564,0.7054761904761905,0.7070357142857143
18,0.000596831290494828,0.0006059447058609554,0.7046607142857143,0.7068571428571429
19,0.0005860360513130824,0.0005960893354245595,0.6930119047619048,0.6934285714285714
20,0.0005792409092897461,0.0005893188778843198,0.7068035714285714,0.7077142857142857
21,0.0005890894216440972,0.0005983376843588693,0.703577380952381,0.7035
22,0.0005806676539636793,0.000588409885764122,0.7078928571428571,0.7094642857142858
23,0.0005834463501260394,0.0005918666613953454,0.7054821428571428,0.7058928571428571
24,0.0005767018550208637,0.0005856010956423623,0.7089642857142857,0.7114642857142857
25,0.0005776630373937743,0.0005866427911179406,0.7145119047619047,0.7140357142857143
26,0.0005888046835150038,0.0005983090954167502,0.7122440476190476,0.7127142857142857
27,0.0005760577093987238,0.0005849122000592096,0.7151488095238095,0.7170357142857143
28,0.0005796984881162643,0.0005891989873988288,0.7138214285714286,0.7143571428571428
29,0.000574238301387855,0.0005839566630976541,0.7152321428571429,0.71575
30,0.0005773807327662195,0.0005870706226144518,0.7183511904761904,0.7175714285714285
31,0.000580857329070568,0.0005905202818768365,0.7055595238095238,0.709
32,0.0005831092791188331,0.0005931767267840249,0.713625,0.7136428571428571
33,0.0005726637251320339,0.0005831570816891534,0.7183452380952381,0.7176071428571429
34,0.000572234139910766,0.0005814827531576156,0.7181785714285714,0.7170357142857143
35,0.000573801583477429,0.0005832584181002208,0.7092261904761905,0.7080357142857143
36,0.0005742601298150562,0.0005835588276386261,0.7155833333333333,0.7161071428571428
37,0.0005770374848729088,0.0005867473483085632,0.7162857142857143,0.7165
38,0.0005835697037123498,0.000593694207923753,0.7161190476190477,0.7151071428571428
39,0.0005698923426015036,0.0005802476980856486,0.7229761904761904,0.7225357142857143
40,0.0005782859570213726,0.0005881059723240988,0.7093452380952381,0.7088571428571429
41,0.0005794379338622093,0.0005891267827578953,0.711,0.7107857142857142
42,0.0005771823677988279,0.0005875106496470316,0.7179047619047619,0.7187142857142857
43,0.0005702842399477959,0.0005801046916416714,0.7199880952380953,0.7190714285714286
44,0.0005722168339859872,0.0005820222262825285,0.7177678571428572,0.7177142857142857
45,0.000569850589902628,0.0005794765331915446,0.7236369047619048,0.7224642857142857
46,0.0005697244615072295,0.000580038954104696,0.7223333333333334,0.7208214285714286
47,0.0005707034912137758,0.0005804401338100433,0.7230535714285714,0.7222142857142857
48,0.0005646390616893768,0.000575162695986884,0.7243154761904762,0.7239285714285715
49,0.0005722561773090135,0.0005821510744946344,0.7239107142857143,0.7219285714285715
50,0.0005654541640764191,0.000575548312493733,0.7227559523809524,0.7218928571428571
51,0.0005673397555947304,0.0005781324186495372,0.7260952380952381,0.7235714285714285
52,0.000563460244664124,0.0005737946288926261,0.726297619047619,0.7276428571428571
53,0.0005682637375735101,0.0005781291616814477,0.7232738095238095,0.72175
54,0.0005654341773617835,0.000575625519667353,0.7299702380952381,0.7305
55,0.0005664595975762322,0.0005770930520125798,0.7292380952380952,0.7308571428571429
56,0.0005663288324361756,0.0005759549800838742,0.7281964285714285,0.7269642857142857
57,0.0005617758830388387,0.0005714853427239827,0.7298214285714286,0.72775
58,0.0005587535933369681,0.0005689021370240621,0.7279821428571429,0.72775
