,loss/train,loss/valid,acc/train,acc/valid
0,0.0007165999753134592,0.0007306894127811704,0.5012797619047619,0.4995
1,0.000712883900318827,0.0007274950955595289,0.5012797619047619,0.4995
2,0.0007103557863405773,0.0007246392773730414,0.5012797619047619,0.4995
3,0.0007027254328131675,0.0007166476441281182,0.5012797619047619,0.4995
4,0.0007002376168966293,0.0007141230063779013,0.5012797619047619,0.4995
5,0.0006964114265782493,0.0007100541783230645,0.5012738095238095,0.4995
6,0.0006956933080440476,0.0007092151301247733,0.5012619047619048,0.4995
7,0.0006927652245476133,0.0007063550289188112,0.5012678571428572,0.4994642857142857
8,0.0006918144896626472,0.0007055104289736066,0.5012321428571429,0.4995357142857143
9,0.0006914994627946899,0.0007049622918878283,0.5012619047619048,0.4995
10,0.0006884443887642452,0.0007019598675625665,0.50125,0.4993214285714286
11,0.0006840385943651199,0.0006971713730267116,0.5025714285714286,0.4997142857142857
12,0.0006827570171583266,0.0006957367318017142,0.5034821428571429,0.5015714285714286
13,0.0006814022280630612,0.0006942930391856603,0.5064464285714285,0.5047857142857143
14,0.0006802641053994497,0.0006931215971708298,0.511797619047619,0.5094642857142857
15,0.000680311649682976,0.0006932200853313719,0.5107202380952381,0.50925
16,0.0006799641946951549,0.0006928865164518356,0.5135416666666667,0.5118214285714285
17,0.0006795555119003568,0.0006923260114022663,0.5160357142857143,0.5148571428571429
18,0.0006783780586861428,0.0006911390636648451,0.5268690476190476,0.524
19,0.0006777712759517488,0.0006903810288224902,0.5358690476190476,0.5346785714285714
20,0.0006773731453078134,0.0006898856099162783,0.5397083333333333,0.53825
21,0.0006772315778902599,0.0006897281642471041,0.5411666666666667,0.5384642857142857
22,0.0006771983348187946,0.0006896903557436807,0.5397083333333333,0.5385714285714286
23,0.0006770967287676675,0.0006895609200000763,0.5399464285714286,0.5377142857142857
24,0.0006773243635183289,0.0006897552886179515,0.5356547619047619,0.5334642857142857
25,0.0006770330213365101,0.0006894193717411586,0.5403392857142857,0.5395714285714286
26,0.0006776122482759612,0.0006898814971957888,0.5309940476190477,0.5309642857142857
27,0.0006780561765744572,0.0006902710731540408,0.5224583333333334,0.5229285714285714
28,0.000678092802564303,0.0006903885900974274,0.5192678571428572,0.5203928571428571
29,0.0006786238079269727,0.0006908140374081475,0.5150416666666666,0.5157857142857143
30,0.0006794623650965237,0.0006917519526822226,0.5090119047619047,0.5108214285714285
31,0.000679004756467683,0.0006911491453647613,0.5122083333333334,0.5138571428571429
32,0.0006793203524180821,0.0006914675938231604,0.5099464285714286,0.5114642857142857
33,0.0006797600913615453,0.0006919056539024626,0.507875,0.5095714285714286
34,0.0006805651230471475,0.0006927278063126972,0.5049166666666667,0.5072857142857143
35,0.0006811126616029512,0.0006933750339916774,0.5035952380952381,0.5057142857142857
36,0.0006811909012141682,0.0006932780359472547,0.5034404761904762,0.5059285714285714
37,0.0006823783605581238,0.0006945018299988338,0.5013392857142858,0.50325
38,0.0006819306814244815,0.0006940494754484721,0.5019940476190476,0.504
39,0.000682897061819122,0.0006949446137462344,0.5009464285714286,0.5025
40,0.0006840758816826911,0.0006961816932473864,0.5000714285714286,0.5015714285714286
