,loss/train,loss/valid,acc/train,acc/valid
0,0.00038620042162282125,0.00038864618965557643,0.5322738095238095,0.5358214285714286
1,0.00039996691828682307,0.0004040228660617556,0.5028630952380952,0.5051785714285715
2,0.0003997073113208725,0.0004036315679550171,0.5042083333333334,0.5061785714285715
3,0.0003500274522673516,0.0003540299300636564,0.6042083333333333,0.6050357142857142
4,0.00035166183965546746,0.0003534302221877234,0.6009821428571429,0.6066071428571429
5,0.0003353720172530129,0.00033723075900759017,0.6337738095238096,0.6382857142857142
6,0.0003352629035001709,0.00033717569708824156,0.6357380952380952,0.6389285714285714
7,0.0003337673044630459,0.00033571224978991916,0.6374642857142857,0.6416071428571428
8,0.00033155081775926407,0.0003331132105418614,0.6431130952380952,0.6464642857142857
9,0.00034674130096322013,0.00035267095693520135,0.6106904761904762,0.6077142857142858
10,0.00035930227168968744,0.00036247924183096207,0.5852678571428571,0.5879642857142857
11,0.00034604716584796,0.00034842661661761145,0.6130357142857142,0.6164642857142857
12,0.00033796277145544686,0.0003407377941267831,0.629827380952381,0.6316428571428572
13,0.00034147776663303377,0.0003441775803055082,0.6230059523809524,0.6247857142857143
14,0.0003408479938904444,0.00034216643231255666,0.6249107142857143,0.6291785714285715
15,0.00033522558779943557,0.000337689750960895,0.6343333333333333,0.6381428571428571
16,0.0003716676962517557,0.0003745350411960057,0.5612976190476191,0.5641428571428572
17,0.0003807883777079128,0.000384428186076028,0.5411547619047619,0.54475
18,0.00037638543368805023,0.0003818767432655607,0.5504821428571428,0.5499642857142857
19,0.0003497347813986597,0.00035198008375508447,0.6044583333333333,0.6095
20,0.000336655107992036,0.00033904917112418585,0.6314047619047619,0.6348214285714285
21,0.0003723420465276355,0.0003768302862133299,0.5598571428571428,0.5592857142857143
22,0.0003639615848660469,0.0003661481248480933,0.5779404761904762,0.5810357142857143
23,0.0003724301599320911,0.0003743036921535219,0.560422619047619,0.5647142857142857
