,loss/train,loss/valid,acc/train,acc/valid
0,0.0003284937579716955,0.0003322837778500148,0.6343690476190477,0.6331428571428571
1,0.0003477878219314984,0.00035201708120959145,0.6041845238095238,0.6042142857142857
2,0.0003310787124293191,0.0003348937715802874,0.635547619047619,0.6366071428571428
3,0.0003433940531242461,0.00034821989493710655,0.6152440476190476,0.6135357142857143
4,0.0003338021887909798,0.0003353635157857622,0.6314107142857143,0.6351071428571429
5,0.0003665577882812137,0.0003700132348707744,0.5702738095238096,0.5728928571428571
6,0.00037606698203654517,0.0003780050958905901,0.5516428571428571,0.5571071428571429
7,0.00036481385287784394,0.00036758857326848164,0.5743809523809524,0.5778571428571428
8,0.00035622180040393556,0.00036087354379040853,0.5907321428571428,0.5913214285714286
9,0.00033692923933267594,0.00033838923701218194,0.6310297619047619,0.6362857142857142
10,0.00036352188885211946,0.00036766524825777326,0.5767083333333334,0.5779642857142857
11,0.0003578195728006817,0.0003599057900054114,0.5900892857142858,0.5928928571428571
12,0.0003705313475359054,0.0003729896971157619,0.5628690476190477,0.5671428571428572
13,0.0003664545739690463,0.00036988002487591334,0.571029761904762,0.5736071428571429
14,0.00035717236073244186,0.0003594505169561931,0.5907261904761905,0.5945
15,0.00035855920009669805,0.00036508825634207047,0.5860714285714286,0.5826428571428571
