,loss/train,loss/valid,acc/train,acc/valid
0,0.0006496467668385733,0.0006603296569415501,0.6001071428571428,0.6080357142857142
1,0.0006304743438959122,0.0006402691176959446,0.6336964285714286,0.638
2,0.0006190430947712489,0.000628547272511891,0.6646666666666666,0.6714285714285714
3,0.0006112983393527213,0.0006198806209223611,0.6709464285714286,0.6751428571428572
4,0.000615722336939403,0.0006245839382920947,0.6484166666666666,0.6534285714285715
5,0.0006122697733697437,0.0006205567994288036,0.6632023809523809,0.6676071428571428
6,0.0006035972709457079,0.0006113343281405313,0.680970238095238,0.6863214285714285
7,0.000603136875090145,0.0006099099878753934,0.6808809523809524,0.6841785714285714
8,0.0006007648784489859,0.0006095109028475625,0.6911190476190476,0.6954642857142858
9,0.0005984817193377585,0.0006055459529161453,0.6880238095238095,0.6898928571428572
10,0.0005956498962782678,0.0006033150340829577,0.6853452380952381,0.6876785714285715
11,0.0006007084158204851,0.0006096689445631845,0.6961190476190476,0.7023571428571429
12,0.0005962769055650348,0.0006035574291433607,0.6789464285714286,0.68225
13,0.0005910705491190865,0.0005994203814438412,0.691970238095238,0.6953214285714285
14,0.000591401831025169,0.0005991795105593545,0.6958630952380952,0.7003571428571429
15,0.0005890684918988319,0.0005971140542200634,0.6918214285714286,0.6965
16,0.0005951044861049879,0.0006035966234547751,0.6908154761904762,0.694
17,0.0005943232363178617,0.0006022099767412459,0.6955178571428572,0.7008928571428571
18,0.0005862567832782155,0.0005940148851701192,0.6988571428571428,0.7039285714285715
19,0.0005974233264014835,0.0006058101930788585,0.697875,0.7001785714285714
20,0.0005919772166581381,0.0005991939582995006,0.6940952380952381,0.6978214285714286
21,0.0005861018566148622,0.0005938908840928759,0.6999821428571429,0.7045
22,0.0005986867880537396,0.0006058333196810314,0.6949404761904762,0.69825
23,0.0005917251652904919,0.0005988211355039051,0.6964166666666667,0.6985
24,0.0005912009307316371,0.0005992888020617622,0.6944166666666667,0.6982857142857143
25,0.0005931653951605161,0.0006006268752472741,0.6893392857142857,0.6930714285714286
26,0.0005877959086071878,0.0005951380176203591,0.7007916666666667,0.7043571428571429
27,0.0005842508780104774,0.000591800434248788,0.6962440476190476,0.6994285714285714
28,0.0005872937884359133,0.0005946689546108245,0.6994821428571428,0.7041071428571428
29,0.0005833897909947804,0.0005910900618348803,0.7075238095238096,0.7113571428571429
30,0.000587231189367317,0.0005950137270348412,0.6957142857142857,0.6973214285714285
31,0.0005879751149387586,0.0005964711180755071,0.695875,0.6973928571428571
32,0.0005867116759930339,0.0005937840895993369,0.6993571428571429,0.7035714285714286
33,0.0005828809929745537,0.0005906687613044466,0.7072559523809524,0.7109642857142857
34,0.0005851199942685309,0.000593015485576221,0.7076904761904762,0.71025
35,0.0005845919801365761,0.0005915755927562714,0.7067142857142857,0.7110357142857143
36,0.0005824485045103799,0.0005895670013768333,0.7104107142857143,0.7134285714285714
37,0.0005872880486505372,0.0005942382578338895,0.688797619047619,0.6926785714285715
38,0.0005794898200602759,0.0005866583521877016,0.7076488095238095,0.71
39,0.0005917700809382257,0.000598737324987139,0.685327380952381,0.6880357142857143
40,0.0005795274664248739,0.0005874259918928147,0.7116130952380952,0.7168214285714286
41,0.0005791089130299432,0.000586919686623982,0.7120654761904762,0.7135357142857143
42,0.0005831341200641223,0.0005905390743698392,0.7039880952380952,0.706
43,0.0005795189145775068,0.000587011530995369,0.71275,0.7151071428571428
44,0.0005859005816635631,0.000593369009239333,0.6999107142857143,0.7011071428571428
45,0.0005814888189945903,0.000588956994669778,0.7075833333333333,0.7100714285714286
46,0.000578104355150745,0.000586282308612551,0.7124642857142857,0.7158214285714286
47,0.0005825208443261328,0.000589840869818415,0.7041547619047619,0.7063928571428572
48,0.0005788906170498757,0.0005862197535378592,0.7140416666666667,0.7145
49,0.0005811110483038993,0.0005883709532873971,0.7068214285714286,0.7058571428571428
50,0.0005780406413333757,0.0005853230378457478,0.7145,0.7137142857142857
51,0.000580996233082953,0.0005882786214351654,0.7060297619047619,0.7081785714285714
52,0.0005814893196026484,0.0005892500877380371,0.7138035714285714,0.7149642857142857
53,0.0005802720203286125,0.0005879119549478803,0.705922619047619,0.7093928571428572
54,0.000581761054339863,0.0005890746350799288,0.7135357142857143,0.7134285714285714
55,0.0005768914886173748,0.0005846906900405884,0.7143869047619048,0.7174642857142857
56,0.0005809354565682865,0.0005881010868719646,0.7076845238095238,0.7085357142857143
57,0.0005819477112520309,0.0005887231592621122,0.7075833333333333,0.7091071428571428
58,0.0005787009121406646,0.0005860111649547304,0.7105297619047619,0.7128928571428571
59,0.0005787688167322249,0.0005857784897089004,0.7069107142857143,0.7095
60,0.0005795117201549666,0.0005865771536316191,0.7113095238095238,0.7141785714285714
61,0.0005828940261687551,0.0005902920067310333,0.6970892857142857,0.6999642857142857
62,0.0005742855451646306,0.0005815380705254419,0.716452380952381,0.7193214285714286
63,0.0005799696977649416,0.000587772827063288,0.7111964285714286,0.713
64,0.0005793236355696406,0.0005870204142161778,0.7095119047619047,0.7103571428571429
65,0.0005765617461431594,0.0005838016867637634,0.7124702380952381,0.7145
66,0.0005774030089378357,0.0005847385887588774,0.7120357142857143,0.7138571428571429
67,0.0005747333261228743,0.000582645982503891,0.7157678571428572,0.7177857142857142
68,0.0005771214603668167,0.0005848583217178072,0.7099464285714285,0.7117857142857142
69,0.0005770776264724277,0.0005840682131903512,0.7097619047619048,0.7132857142857143
70,0.0005744075154264768,0.0005818023043019431,0.714125,0.7173571428571428
71,0.0005743189854990868,0.0005813598079340798,0.7184166666666667,0.7224285714285714
72,0.0005735633412287349,0.0005810393925224031,0.7189285714285715,0.7220357142857143
73,0.0005735986097937538,0.000580701864191464,0.7148214285714286,0.721
74,0.0005768923000210808,0.0005840863479035242,0.7151369047619047,0.7187857142857143
75,0.0005743531148348535,0.0005818089629922595,0.7156130952380952,0.7161785714285714
76,0.0005712533373208273,0.000579011293394225,0.7182321428571429,0.71975
77,0.0005735712778710183,0.0005810500149215971,0.7105833333333333,0.7106785714285714
78,0.0005716891742887951,0.0005795272993189948,0.7167559523809524,0.71825
79,0.000575028352084614,0.0005821783606495176,0.7148035714285714,0.7163214285714286
