,loss/train,loss/valid,acc/train,acc/valid
0,0.0003463885716739155,0.00035048768988677436,0.47507738095238095,0.46964285714285714
1,0.00034551872525896346,0.0003496391943522862,0.4801309523809524,0.4770357142857143
2,0.00034339958358378637,0.000347449751836913,0.49867261904761906,0.49510714285714286
3,0.0003398543638842446,0.0003437495657375881,0.5349940476190476,0.5371428571428571
4,0.0003373458076800619,0.00034117130083697185,0.5648452380952381,0.5683214285714285
5,0.00033581475416819256,0.00033960750911917007,0.5807380952380953,0.5826428571428571
6,0.00033414157621917273,0.0003379515707492828,0.5945476190476191,0.5949642857142857
7,0.0003342065559256644,0.00033789893984794616,0.5933988095238095,0.594
8,0.00033383376612549737,0.0003377141505479813,0.5979761904761904,0.5987142857142858
9,0.00033290029139745804,0.00033671745019299643,0.6104821428571429,0.6114642857142857
10,0.00033196603222971873,0.0003355319776705333,0.6211369047619048,0.622
11,0.00033047498478775935,0.00033409642747470313,0.6290238095238095,0.6300714285714286
12,0.00032987002034982047,0.00033343436675412313,0.6328928571428571,0.6325714285714286
13,0.00032891074816385907,0.00033248292974063327,0.6351607142857143,0.6364642857142857
14,0.0003283239702383677,0.0003319109699555806,0.636875,0.6375357142857143
15,0.00032813870374645505,0.0003316302618810109,0.6371309523809524,0.6380714285714286
16,0.00032798968397435685,0.0003314273144517626,0.6367857142857143,0.6371785714285715
17,0.00032747869477385566,0.00033123149403503963,0.6372321428571428,0.638
18,0.0003274447534765516,0.00033102271386555265,0.6380178571428572,0.6399285714285714
19,0.0003263614081910678,0.00032992864719458986,0.6386845238095238,0.6401785714285714
20,0.00032566302376134057,0.00032930132746696473,0.6396309523809524,0.6419642857142858
21,0.0003253694655639785,0.0003289676010608673,0.641077380952381,0.6433928571428571
22,0.00032498391220966977,0.0003286078529698508,0.6416130952380953,0.6430714285714285
23,0.0003252962621904555,0.0003287503847054073,0.641625,0.6434642857142857
24,0.00032504020524876456,0.0003286595493555069,0.6418809523809523,0.6441428571428571
25,0.0003255952149629593,0.0003289658554962703,0.6417321428571429,0.6432857142857142
26,0.0003249183612919989,0.0003283476148332868,0.6422321428571428,0.6436071428571428
27,0.0003246322877350308,0.00032814656836645945,0.6424107142857143,0.6443928571428571
28,0.0003236425167747906,0.0003271694758108684,0.6441904761904762,0.6452857142857142
29,0.0003236895902525811,0.0003272559174469539,0.6445654761904762,0.6459285714285714
30,0.0003237506137007759,0.00032724022013800485,0.6442738095238095,0.6455
31,0.00032389668020464126,0.00032736916840076446,0.6439880952380952,0.6453928571428571
32,0.0003235955039660136,0.0003272536439555032,0.6442202380952381,0.6450357142857143
33,0.0003235696139080184,0.0003270597181149891,0.6441904761904762,0.6454642857142857
34,0.00032332424429200947,0.00032691011471407756,0.644452380952381,0.64675
35,0.0003232784058366503,0.00032677854597568513,0.6438571428571429,0.6454285714285715
36,0.00032296187111309596,0.0003265199831553868,0.6452142857142857,0.6455357142857143
37,0.00032309114791098095,0.00032657793377126966,0.6454166666666666,0.6456785714285714
38,0.00032300109841993876,0.000326445854135922,0.6450476190476191,0.6471785714285714
39,0.00032320652369941986,0.00032676560963903155,0.6449880952380952,0.6468928571428572
40,0.0003230025019674074,0.00032657135597297126,0.6451369047619048,0.6467857142857143
41,0.00032275450761829106,0.00032622516793864116,0.645422619047619,0.6470714285714285
42,0.0003229816893026942,0.00032648971038205283,0.6453571428571429,0.6472857142857142
43,0.00032351734311807724,0.000326941722205707,0.6447321428571429,0.6465714285714286
44,0.0003229144701645488,0.00032650490956647057,0.6446547619047619,0.6461785714285714
45,0.00032262594891445975,0.000326105466910771,0.6455178571428571,0.6474285714285715
46,0.00032239329602037155,0.0003259003290108272,0.6457678571428571,0.6463571428571429
47,0.0003220443416919027,0.00032561496325901574,0.6455238095238095,0.6467857142857143
48,0.00032233109857354844,0.0003257195736680712,0.6457380952380952,0.6465714285714286
49,0.00032229802118880407,0.0003255973394427981,0.645625,0.64725
50,0.0003225078337958881,0.0003261602797678539,0.6457321428571429,0.6471785714285714
51,0.0003224379902794248,0.0003260577661650521,0.6454821428571429,0.6483571428571429
52,0.0003221862209694726,0.00032574712804385594,0.6458095238095238,0.6476071428571428
53,0.00032274970483212246,0.0003261719814368657,0.6452321428571428,0.64825
54,0.0003223742998781658,0.00032580583010401046,0.6462380952380953,0.648
55,0.00032232912736279625,0.00032571386865207127,0.6459464285714286,0.6474285714285715
56,0.0003226876212727456,0.0003258621117898396,0.6457678571428571,0.6472142857142857
57,0.00032196512179715294,0.0003254296439034598,0.6460238095238096,0.6484642857142857
58,0.00032236338868027643,0.00032569549764905654,0.6446547619047619,0.6466428571428572
59,0.0003218856950600942,0.0003252649073089872,0.6460357142857143,0.6474642857142857
60,0.00032185487271774383,0.0003252924382686615,0.6460238095238096,0.6479642857142857
61,0.00032171853880087536,0.0003251526483467647,0.6464404761904762,0.6486428571428572
62,0.0003219435207900547,0.0003253261148929596,0.6461785714285714,0.6485714285714286
63,0.0003217906245873088,0.00032523738273552484,0.6460654761904762,0.6472142857142857
64,0.00032170341731536955,0.0003251874893903732,0.6460297619047619,0.6470357142857143
65,0.00032202544737429845,0.0003252983923469271,0.6460357142857143,0.6481785714285714
66,0.0003215597683475131,0.0003249603467328208,0.6468690476190476,0.6477857142857143
67,0.00032105746191172374,0.0003247083021061761,0.6469761904761905,0.6484642857142857
68,0.0003213498947166261,0.0003248187899589539,0.6470595238095238,0.64775
69,0.00032130791104975203,0.0003247697012765067,0.6472202380952381,0.6485
70,0.000321466231629962,0.00032506839079516275,0.6465535714285714,0.6488928571428572
71,0.00032157469257002784,0.00032494924323899405,0.6466190476190476,0.6486428571428572
72,0.0003214440019357772,0.00032494720603738514,0.647077380952381,0.6485
73,0.0003213310869676726,0.0003246637902089528,0.6469464285714286,0.6491428571428571
74,0.0003208968046875227,0.00032451644326959335,0.6473214285714286,0.6488214285714285
75,0.00032096893340349196,0.0003246688949210303,0.6465714285714286,0.6475357142857143
76,0.00032084797216313225,0.0003240733402115958,0.6466547619047619,0.6476785714285714
77,0.00032064747029826753,0.00032396475970745086,0.6460357142857143,0.6485714285714286
78,0.00032096922468571437,0.0003243036248854228,0.647327380952381,0.6495
79,0.0003208186807376998,0.00032427667932850976,0.6465833333333333,0.6474642857142857
80,0.00032104973849796114,0.0003244640507868358,0.6470654761904762,0.6494642857142857
81,0.0003208823604952721,0.0003242701441049576,0.6469345238095238,0.6484285714285715
82,0.00032141434862500144,0.0003248606728655951,0.646625,0.6467142857142857
83,0.0003214595566193263,0.0003249415563685553,0.6460833333333333,0.647
84,0.0003212782974754061,0.000324641974908965,0.6464702380952381,0.6477142857142857
85,0.00032092269439072836,0.000324415100472314,0.6470059523809524,0.6477857142857143
86,0.00032117153917040145,0.0003244371669633048,0.6467916666666667,0.6478928571428572
87,0.0003209175233330045,0.00032443858683109286,0.6466964285714286,0.6482142857142857
88,0.00032084201808486667,0.00032428483877863204,0.6469940476190477,0.6475
89,0.00032099373461235136,0.000324405985219138,0.6470892857142857,0.6490357142857143
90,0.00032098268327258883,0.00032430187506335125,0.6470535714285715,0.6479642857142857
91,0.0003210515621162596,0.0003244989386626652,0.6468333333333334,0.64875
92,0.00032103146825517926,0.0003245865489755358,0.6472857142857142,0.6488928571428572
