,loss/train,loss/valid,acc/train,acc/valid
0,0.0007215822488069535,0.0007330803828580039,0.4987202380952381,0.5005
1,0.0006496648234980447,0.0006593804167849676,0.6071369047619047,0.6123928571428572
2,0.0006287048278110368,0.0006380923922572817,0.6501964285714286,0.6556428571428572
3,0.0006269660464354923,0.0006357656525714057,0.650797619047619,0.6555714285714286
4,0.0006221371211466336,0.0006315084823540278,0.6504583333333334,0.6564285714285715
5,0.0006132810080335254,0.0006223721759659903,0.6671607142857143,0.6722857142857143
6,0.0006125196371050108,0.0006215417683124542,0.6736904761904762,0.6810714285714285
7,0.0006062529949205262,0.0006153003296681813,0.6839285714285714,0.6900714285714286
8,0.0006026927005676996,0.0006113030974354063,0.6821488095238095,0.6887857142857143
9,0.0006011019125580787,0.0006097449958324433,0.684672619047619,0.6896071428571429
10,0.0006000702168260302,0.0006093798918383462,0.6837321428571429,0.6889285714285714
11,0.0006008147210592315,0.0006090500078030995,0.6848809523809524,0.6888214285714286
12,0.0005938098384510903,0.0006022718868085316,0.6985476190476191,0.70425
13,0.0005904736621748834,0.0005983194495950427,0.7030773809523809,0.7112142857142857
14,0.0005874448028348741,0.0005957762109381812,0.6971666666666667,0.7023928571428572
15,0.0005840976405001822,0.0005920855488095965,0.7061904761904761,0.7113928571428572
16,0.0005815861058377084,0.0005893261773245675,0.7081369047619047,0.7146428571428571
17,0.0005831828713417053,0.0005910864302090236,0.7084285714285714,0.7141071428571428
18,0.0005813600144215993,0.0005886088141373226,0.7075892857142857,0.71325
19,0.0005858819158304305,0.0005935719928571156,0.7009464285714285,0.7028214285714286
20,0.0005796419016662098,0.0005870500441108431,0.7100654761904762,0.7171071428571428
21,0.000581210420245216,0.0005890709225620542,0.7129702380952381,0.718
22,0.0005786846028197379,0.0005858138991253716,0.7135238095238096,0.7181428571428572
23,0.0005757836617884182,0.0005823492152350289,0.714375,0.7178214285714286
24,0.0005746414661407471,0.0005819610825606755,0.7168928571428571,0.7215357142857143
25,0.0005757849000039555,0.0005837378757340567,0.7150357142857143,0.7182142857142857
26,0.000575423694792248,0.0005827185426439558,0.7155,0.7233214285714286
27,0.0005747984126210213,0.0005822164075715201,0.7124702380952381,0.7173214285714286
28,0.0005726876595900173,0.0005793806889227459,0.713672619047619,0.7200714285714286
29,0.0005781122243830136,0.0005862645932606289,0.7173095238095238,0.7215357142857143
30,0.0005733872946529162,0.0005801161804369518,0.7176845238095239,0.72275
31,0.0005689670131320045,0.0005762687985386167,0.7211726190476191,0.72775
32,0.0005690496897413618,0.000576218102659498,0.7224642857142857,0.7285714285714285
33,0.0005693744080407279,0.0005766348860093525,0.7222619047619048,0.7261071428571428
34,0.00057224376393216,0.0005798506630318506,0.7183928571428572,0.7227142857142858
35,0.000572696960398129,0.0005806165656873158,0.7173392857142857,0.7208928571428571
36,0.000568754463323525,0.0005755716242960521,0.719202380952381,0.7232857142857143
37,0.0005711451499235062,0.0005786569906132562,0.7231904761904762,0.7267857142857143
38,0.0005698420426675252,0.0005769537048680442,0.7232083333333333,0.7276071428571429
39,0.0005679270490294411,0.0005750742937837329,0.7254880952380952,0.73025
40,0.0005647952765935944,0.0005721820209707533,0.7261964285714285,0.7305357142857143
41,0.0005657783760910942,0.0005733629188367299,0.7246488095238095,0.7279285714285715
42,0.0005689551021371569,0.0005763104217393058,0.7211011904761905,0.7232142857142857
43,0.0005663471448989142,0.0005731881793056215,0.7216071428571429,0.7255357142857143
44,0.0005676356085709164,0.000575787216424942,0.7234345238095238,0.7265357142857143
