,loss/train,loss/valid,acc/train,acc/valid
0,0.5394582972299485,0.5341969163077218,0.773,0.7784642857142857
1,0.5202138656321026,0.5157137887137276,0.7903630952380952,0.7949642857142857
2,0.5061247647376288,0.5034047818865095,0.7985119047619048,0.8006785714285715
3,0.492628478651955,0.49086749485560827,0.8140654761904762,0.8151785714285714
4,0.4829545417059036,0.48062897382463726,0.8248392857142857,0.8268571428571428
5,0.4690904922031221,0.4678638599940709,0.8395892857142857,0.8406428571428571
6,0.4634111351285662,0.4594781859261649,0.8419464285714285,0.846
7,0.4551022358508337,0.4534843880789621,0.853,0.8548928571428571
8,0.44992491917383104,0.44833645248413084,0.8586607142857143,0.8607857142857143
9,0.44834740600131806,0.4466960563659668,0.8597321428571428,0.8611428571428571
10,0.4475278073265439,0.44791640145438055,0.8611190476190477,0.8612142857142857
11,0.44524204755964736,0.4471269841875349,0.8623035714285714,0.8599642857142857
12,0.44531351864905583,0.4443686926705497,0.8617857142857143,0.8636071428571429
13,0.44241775419598534,0.4422625514439174,0.8655714285714285,0.8665357142857143
14,0.44009496416364396,0.4397644364493234,0.8677916666666666,0.8681071428571429
15,0.4405799844719115,0.4397603612627302,0.8679761904761905,0.8697857142857143
16,0.44208323415120443,0.4419138385227748,0.8646488095238095,0.86525
17,0.44019249371119906,0.4406616952078683,0.8684226190476191,0.8677857142857143
18,0.44188138975415914,0.4409384253365653,0.8658809523809524,0.8676785714285714
19,0.4396353683698745,0.4405239339556013,0.8690535714285714,0.868
20,0.43755009247007826,0.43874717712402345,0.8711369047619048,0.8686071428571429
21,0.4385103332315172,0.4396864504132952,0.8699940476190476,0.8681785714285715
22,0.43694227987244016,0.4370393159048898,0.8719464285714286,0.8723571428571428
23,0.4373085253238678,0.4372194709777832,0.8709464285714286,0.8709642857142857
24,0.43674795722961424,0.4375003433227539,0.8718869047619048,0.8706071428571428
25,0.43633263718514215,0.4368387293134417,0.8722738095238095,0.872
26,0.43559705735388254,0.43635047858101983,0.8729523809523809,0.8714285714285714
27,0.43513200951757885,0.43598915100097657,0.8733571428571428,0.8723928571428572
28,0.435331488098417,0.4366116267613002,0.8736726190476191,0.8718214285714285
29,0.43589965286709015,0.43687779998779297,0.8725178571428571,0.8703928571428572
30,0.43427704767953784,0.43524205671037947,0.8740297619047619,0.8725
31,0.43524805928411936,0.43629971476963586,0.8726428571428572,0.8712857142857143
32,0.4349558333328792,0.4365034108843122,0.8741011904761905,0.87225
33,0.4346821572780609,0.43581746891566686,0.8736964285714286,0.8717142857142857
34,0.43487046086220515,0.43625055531093054,0.8741011904761905,0.8722142857142857
35,0.43558831880206156,0.4361018229893276,0.8733571428571428,0.8731428571428571
36,0.43353896703038897,0.43449399185180665,0.8746666666666667,0.8734285714285714
37,0.4342318981488546,0.4354903221130371,0.8749047619047619,0.8731785714285715
38,0.4337361839612325,0.4345991047450474,0.8754226190476191,0.8741071428571429
39,0.43465899504934036,0.4362383875165667,0.8733630952380952,0.8713571428571428
40,0.43325782934824625,0.4346205106462751,0.8749583333333333,0.8742142857142857
41,0.4331724235443842,0.4341259841918945,0.8755416666666667,0.8744642857142857
42,0.4336831391993023,0.4356696586608887,0.8744940476190476,0.8712857142857143
43,0.43363017320632935,0.4353796136038644,0.8747797619047619,0.8724285714285714
44,0.4335850515592666,0.4346648695809501,0.874922619047619,0.8736785714285714
45,0.43322219708987647,0.4342578092302595,0.875625,0.8741785714285715
46,0.43361747927892774,0.4349846899850028,0.8750833333333333,0.8731428571428571
47,0.4328956872622172,0.4347266169956752,0.875702380952381,0.8733214285714286
48,0.43326180104982287,0.43527548490251816,0.8752619047619048,0.8729285714285714
49,0.432706093447549,0.4345896818978446,0.8759880952380953,0.8735357142857143
50,0.43243831346148537,0.4340530945914132,0.8764345238095238,0.8735357142857143
51,0.4327425366696857,0.43418148149762836,0.8760178571428572,0.8740357142857142
52,0.4335191862810226,0.43553051812308174,0.8745952380952381,0.8721071428571429
53,0.4326194235483805,0.434288750239781,0.8756071428571428,0.8731071428571429
54,0.43289227334658303,0.43449443708147323,0.8754940476190476,0.8729285714285714
55,0.43273860611234394,0.4344791979108538,0.8759285714285714,0.87375
56,0.43264397900445123,0.43448579624720984,0.8760416666666667,0.8740357142857142
57,0.4321324908619835,0.4340948524475098,0.8763571428571428,0.8747142857142857
58,0.4324759424754551,0.43453184291294644,0.8762916666666667,0.8739285714285714
59,0.43242436659903755,0.43436221313476564,0.8762857142857143,0.8744642857142857
60,0.43180251617658705,0.4336581333705357,0.876875,0.8747142857142857
61,0.4319713220142183,0.43371902683803015,0.8766964285714286,0.8748214285714285
