,loss/train,loss/valid,acc/train,acc/valid
0,0.706557805560884,0.7082333553859166,0.4881964285714286,0.4820714285714286
1,0.7040296126547314,0.7055947461809431,0.49429761904761904,0.48775
2,0.7016348540442331,0.7030962998526437,0.5012142857142857,0.4947857142857143
3,0.6993173153059823,0.7006768842424665,0.5079821428571428,0.5018928571428571
4,0.6970252629915873,0.698278173174177,0.5146309523809524,0.5093928571428571
5,0.6950253817694527,0.6961875103541783,0.5211666666666667,0.5166785714285714
6,0.6931320886611938,0.6942052536010742,0.5272976190476191,0.5236428571428572
7,0.6913065818377904,0.6922933900015695,0.5331309523809524,0.5298928571428572
8,0.6894977747145153,0.6903954920087542,0.5395892857142857,0.5376428571428571
9,0.6877326640174503,0.6885440908159528,0.5460773809523809,0.544
10,0.6862030552228292,0.6869370242527553,0.551577380952381,0.5493214285714285
11,0.6847137359210423,0.685373781476702,0.5568928571428572,0.5545
12,0.6833145197005499,0.6839056434631348,0.5624642857142857,0.5609642857142857
13,0.6819123526754833,0.6824287627083915,0.5677559523809523,0.5670714285714286
14,0.6805229398182461,0.6809686769757952,0.5729464285714285,0.5726785714285715
15,0.6792729267619905,0.6796526592799595,0.5779761904761904,0.5778214285714286
16,0.6781189517293658,0.6784364782060895,0.581672619047619,0.5826428571428571
17,0.6769520425569443,0.6772065353393555,0.5857976190476191,0.5870357142857143
18,0.6757670459747315,0.6759570241655622,0.5902738095238095,0.5919642857142857
19,0.6746667158944266,0.6747968504769462,0.5945892857142857,0.5958571428571429
20,0.6736479738553365,0.6737231941223144,0.5978333333333333,0.5989285714285715
21,0.6726738889103844,0.672697760445731,0.6010892857142857,0.6022857142857143
22,0.6717239028839838,0.6716969702584403,0.6034702380952381,0.6048571428571429
23,0.6707535608609517,0.670675974709647,0.6063571428571428,0.6076428571428572
24,0.6698156391779582,0.669688549041748,0.609547619047619,0.6106785714285714
25,0.6689780851091658,0.6688066139221192,0.6120119047619048,0.6133571428571428
26,0.6681822804950532,0.6679674453735351,0.6138154761904762,0.61575
27,0.6673530753680638,0.667094539642334,0.6158035714285715,0.6179642857142857
28,0.6665407335871741,0.6662389384678432,0.6182380952380953,0.6203571428571428
29,0.6657539097468058,0.6654090488978794,0.6204880952380952,0.6234285714285714
30,0.6650083458991278,0.664622864314488,0.6222857142857143,0.6253214285714286
31,0.6643144861630031,0.6638907715933664,0.6240297619047619,0.6268928571428571
32,0.6636094408489409,0.6631468211582728,0.6259642857142858,0.6285357142857143
33,0.6629028126625788,0.6624006494794573,0.6278690476190476,0.6300357142857143
34,0.6622052171570915,0.6616664036342076,0.6295535714285714,0.6321071428571429
35,0.6616028891063872,0.6610313132149832,0.6307797619047619,0.6346071428571428
36,0.6609889484133039,0.660386406489781,0.6320595238095238,0.6351428571428571
37,0.6603761530149551,0.6597416648864746,0.6337202380952381,0.6366785714285714
38,0.6597578294390724,0.6590903434753418,0.634875,0.6377142857142857
