,loss/train,loss/valid,acc/train,acc/valid
0,0.5267472124780928,0.5205624400547573,0.776875,0.7835357142857143
1,0.5269995382399786,0.5220371927533831,0.7840535714285715,0.7890357142857143
2,0.8060233497619629,0.8027971638270787,0.5072380952380953,0.5104642857142857
3,0.7423686652864728,0.7374758159092495,0.5708928571428571,0.5757857142857142
4,0.7212020262536548,0.7171901277814593,0.5920595238095238,0.5960714285714286
5,0.6898963585581098,0.6835116064889091,0.6233630952380952,0.62975
6,0.7401186641965594,0.7352972531999861,0.5731428571428572,0.5779642857142857
7,0.7296603457814171,0.7237258311680385,0.5836011904761905,0.5895357142857143
8,0.7307674903869629,0.7243686926705497,0.5824940476190477,0.5888928571428571
9,0.7224758336203438,0.7155829849243164,0.5907857142857142,0.5976785714285714
10,0.7889281247683934,0.7901186022077288,0.5243333333333333,0.5231428571428571
11,0.7758329048383804,0.7755829075404576,0.5374285714285715,0.5376785714285715
12,0.7064460905847095,0.7044401452200754,0.6068154761904762,0.6088214285714286
13,0.7917436057045346,0.7927614549909319,0.5215178571428571,0.5205
14,0.8044519158090864,0.8065114386422294,0.5088095238095238,0.50675
15,0.8111304813793727,0.8130471420288086,0.5021309523809524,0.5002142857142857
16,0.8111304744992938,0.8130471420288086,0.5021309523809524,0.5002142857142857
17,0.8078804893720718,0.8101542870657784,0.5053809523809524,0.5031071428571429
18,0.7977376402219136,0.799904303414481,0.5155238095238095,0.5133571428571428
19,0.7452496129217602,0.7452615203857422,0.5680119047619048,0.568
20,0.7790055206389654,0.7800829075404576,0.5342559523809524,0.5331785714285714
