,loss/train,loss/valid,acc/train,acc/valid
0,0.8060471550169446,0.8079400100708007,0.5072142857142857,0.5053214285714286
1,0.7999935893558321,0.8013328726632254,0.5132678571428572,0.5119285714285714
2,0.7777852872439793,0.7781543252127511,0.5354761904761904,0.5351071428571429
3,0.8069340510368347,0.8085471507481167,0.506327380952381,0.5047142857142857
4,0.803844770703997,0.8058328672136579,0.5094166666666666,0.5074285714285715
5,0.8002019215538388,0.8031185880388533,0.5130595238095238,0.5101428571428571
6,0.805993587130592,0.8082614364624023,0.5072678571428572,0.505
7,0.8052554831731887,0.8074042936052594,0.5080059523809524,0.5058571428571429
8,0.6766187557492938,0.6699044832502092,0.6366428571428572,0.6433571428571428
9,0.6724342385473705,0.6674044767107282,0.6408273809523809,0.6458571428571429
10,0.6649342512403216,0.6586187776838031,0.648327380952381,0.6546428571428572
11,0.7298984395208813,0.7250115432739258,0.5833630952380953,0.58825
12,0.6894401672908238,0.6836544527326311,0.6238214285714285,0.6296071428571428
13,0.7123627568880717,0.7082972706386021,0.6008988095238095,0.6049642857142857
14,0.7524043679691497,0.7519043688092913,0.5608571428571428,0.5613571428571429
15,0.7759817172686259,0.7776543404715401,0.5372797619047619,0.5356071428571428
16,0.7889340735390072,0.790761459350586,0.524327380952381,0.5225
17,0.7661245886030651,0.7657972019740513,0.5471369047619048,0.5474642857142857
18,0.7210532141640073,0.7188686861310687,0.5922083333333333,0.5943928571428572
19,0.711868703456152,0.7084401321411132,0.6013928571428572,0.6048214285714286
20,0.7615174464498248,0.7612257821219308,0.5517440476190476,0.5520357142857143
21,0.7675233871823265,0.768011487688337,0.5457380952380952,0.54525
22,0.7334103457814172,0.7329401059831891,0.5798511904761905,0.5803214285714285
23,0.7329401058015369,0.7322258202689035,0.5803214285714285,0.5810357142857143
24,0.7329341509001596,0.7322258202689035,0.5803273809523809,0.5810357142857143
25,0.7147496492522103,0.7124044113159179,0.5985119047619047,0.6008571428571429
26,0.7159877448990232,0.7137615498134068,0.5972738095238095,0.5995
27,0.7118508473805019,0.7078687013898577,0.6014107142857142,0.6053928571428572
28,0.6870473141216097,0.6822258878435408,0.6262142857142857,0.6310357142857143
29,0.672964000429426,0.6693330503191267,0.6402976190476191,0.6439285714285714
30,0.6726187670344398,0.6687973360334124,0.6406428571428572,0.6444642857142857
