,loss/train,loss/valid,acc/train,acc/valid
0,0.517783759139833,0.5140755004882812,0.7933869047619048,0.79675
1,0.5241682810329256,0.5200785974775042,0.7865238095238095,0.7904642857142857
2,0.5179384897777013,0.5111237030029296,0.7952261904761905,0.8020714285714285
3,0.8119816729454767,0.8137614277430943,0.5012797619047619,0.4995
4,0.8119816678592137,0.8137614277430943,0.5012797619047619,0.4995
5,0.8119816718782698,0.8137614277430943,0.5012797619047619,0.4995
6,0.8119816703796386,0.8137614277430943,0.5012797619047619,0.4995
7,0.8119816700390406,0.8137614277430943,0.5012797619047619,0.4995
8,0.8119816692897251,0.8137614277430943,0.5012797619047619,0.4995
9,0.8119816729454767,0.8137614277430943,0.5012797619047619,0.4995
10,0.8119816765785217,0.8137614277430943,0.5012797619047619,0.4995
11,0.8119816718782698,0.8137614277430943,0.5012797619047619,0.4995
12,0.8119816743986947,0.8137614277430943,0.5012797619047619,0.4995
13,0.8119816696303231,0.8137614277430943,0.5012797619047619,0.4995
14,0.8119816736947922,0.8137614277430943,0.5012797619047619,0.4995
15,0.8119816667465937,0.8137614277430943,0.5012797619047619,0.4995
16,0.8119816722188677,0.8137614277430943,0.5012797619047619,0.4995
17,0.8119816729454767,0.8137614277430943,0.5012797619047619,0.4995
18,0.8119816718782698,0.8137614277430943,0.5012797619047619,0.4995
19,0.8119816737174987,0.8137614277430943,0.5012797619047619,0.4995
20,0.8119816678365072,0.8137614277430943,0.5012797619047619,0.4995
21,0.8119816664287022,0.8137614277430943,0.5012797619047619,0.4995
22,0.8119816664059957,0.8137614277430943,0.5012797619047619,0.4995
