,loss/train,loss/valid,acc/train,acc/valid
0,0.5264232037862142,0.5223653450012207,0.7839464285714286,0.7883571428571429
1,0.5069321199485234,0.5039636066981724,0.8040535714285715,0.8071071428571429
2,0.48380052944592067,0.48172417885916574,0.8262797619047619,0.8281428571428572
3,0.501582537219638,0.5005045122419085,0.8088511904761905,0.8100357142857143
4,0.46469994027274,0.4620103127615792,0.8456309523809524,0.8483571428571428
5,0.4625786143711635,0.4615030473981585,0.846827380952381,0.848
6,0.45763917158898854,0.4573846386500767,0.8523035714285714,0.8518214285714286
7,0.45102108954247977,0.4501381732395717,0.8587380952380952,0.8593214285714286
8,0.45393576460792906,0.45266989299229216,0.85675,0.8582857142857143
9,0.44852872373944236,0.4475934987749372,0.8627678571428572,0.8638214285714285
10,0.4556919702688853,0.45380579267229354,0.8550714285714286,0.8572857142857143
11,0.44700287432897656,0.44774166652134484,0.864297619047619,0.8637142857142858
12,0.4476224991253444,0.4476723665509905,0.8637559523809524,0.8639285714285714
13,0.4506031234832037,0.44810472869873047,0.8603035714285714,0.8628928571428571
14,0.45624361843154543,0.45479421888078964,0.8536011904761904,0.8550714285714286
15,0.4472238846279326,0.4461583524431501,0.8637559523809524,0.8656071428571429
16,0.4459484876791636,0.44435614940098356,0.864625,0.8657142857142858
17,0.44435199468476433,0.44417579977852956,0.8673392857142858,0.8671428571428571
18,0.44536741342998687,0.44576760973249163,0.8667202380952381,0.8664285714285714
19,0.4510026739438375,0.44931496919904435,0.8600535714285714,0.8616785714285714
20,0.44342996258962725,0.44221179853166853,0.8663273809523809,0.8675357142857143
21,0.4460565512975057,0.4457833377293178,0.8661130952380952,0.8660357142857142
22,0.4433639605499449,0.4447660702296666,0.8673690476190477,0.8656428571428572
23,0.44403253026235673,0.4425398772103446,0.8667857142857143,0.86825
24,0.44208551353500003,0.4418986173357282,0.8693273809523809,0.8699285714285714
25,0.442723128977276,0.4415931423732213,0.869297619047619,0.8699285714285714
26,0.44361952454703196,0.443580683026995,0.867625,0.8676428571428572
27,0.44884937742778236,0.4467686740330287,0.8629642857142857,0.8652142857142857
28,0.4424652754465739,0.44299329158238004,0.869375,0.8682857142857143
29,0.44230563167163306,0.4421517971583775,0.8695833333333334,0.8698214285714285
30,0.4446820247173309,0.44411120877947124,0.8670892857142857,0.8674642857142857
31,0.44401799955822174,0.44406314250401085,0.8669404761904762,0.8668214285714285
32,0.44165513632411046,0.4417534386771066,0.8701428571428571,0.8700357142857142
33,0.4403496475446792,0.4406792204720633,0.8705833333333334,0.8707857142857143
34,0.44146166765122186,0.4404117349897112,0.8698154761904762,0.8712142857142857
35,0.44163283358301436,0.44132160023280553,0.8705357142857143,0.8709285714285714
36,0.4424222478185381,0.44258269119262694,0.8683690476190477,0.8678214285714285
37,0.444988849401474,0.4450164157322475,0.8674583333333333,0.8676428571428572
38,0.44024595036960784,0.4400481316702706,0.8710416666666667,0.8713214285714286
39,0.4385090217817397,0.440112298148019,0.8722916666666667,0.8702142857142857
40,0.43877361782391866,0.4383505575997489,0.8714642857142857,0.8727142857142857
41,0.4388265678882599,0.4392478174482073,0.8712738095238095,0.8705357142857143
42,0.43920911086173287,0.43919832066127235,0.8714047619047619,0.8712142857142857
43,0.4398079984528678,0.43845309938703264,0.8714642857142857,0.8731428571428571
44,0.43765458758672077,0.4383629128592355,0.8738095238095238,0.8733928571428572
45,0.436514075199763,0.43702196611676897,0.8728214285714285,0.8725357142857143
46,0.4380024739447094,0.4387046345302037,0.8727738095238096,0.8720714285714286
47,0.43707218323435104,0.43798428998674666,0.8720357142857142,0.8713928571428572
48,0.4365641118231274,0.436804445539202,0.8741547619047619,0.8739285714285714
49,0.4355983068488893,0.43642022269112724,0.8751309523809524,0.8743571428571428
50,0.4370464545431591,0.43833453478131973,0.8738035714285715,0.8729642857142857
51,0.43628401677949086,0.43573540605817523,0.874297619047619,0.8749285714285714
52,0.434817246789024,0.43603061839512414,0.875297619047619,0.8739285714285714
53,0.44628132850783214,0.4468984500340053,0.865125,0.8647142857142858
54,0.43619754795801075,0.4367656260899135,0.8754107142857143,0.8750357142857143
55,0.43575440195628573,0.43686854553222654,0.8746845238095238,0.8734642857142857
56,0.4367544600736527,0.43853646087646486,0.8743690476190477,0.8723214285714286
57,0.43542771821930293,0.4356154180254255,0.8753511904761905,0.8755357142857143
58,0.4344541686830066,0.43550971712384906,0.8758333333333334,0.8748571428571429
59,0.4415416437444233,0.44134805243355885,0.8701428571428571,0.8701071428571429
60,0.4352093387785412,0.43608663613455634,0.875297619047619,0.8745714285714286
61,0.4351449562708537,0.4367084197998047,0.8755595238095238,0.8738928571428571
62,0.4347601423490615,0.4352833001273019,0.8764166666666666,0.8760714285714286
63,0.4370393941970099,0.4381698439461844,0.8737142857142857,0.8729642857142857
64,0.4355677261011941,0.4366139918736049,0.875875,0.875
65,0.4336253150758289,0.43586872373308455,0.8767083333333333,0.8745
66,0.434263488587879,0.43626113401140487,0.8760654761904761,0.8740357142857142
67,0.4358045587539673,0.4384380623953683,0.8744940476190476,0.8722857142857143
68,0.4341279079005832,0.43612780925205774,0.876922619047619,0.87525
69,0.43532200228600276,0.4376469187055315,0.8756309523809523,0.8726428571428572
70,0.4343056877454122,0.4357819437299456,0.8767202380952381,0.8754285714285714
71,0.43522586336589997,0.43735779680524556,0.87575,0.8735357142857143
