,loss/train,loss/valid,acc/train,acc/valid
0,0.541481016261237,0.5365387791224888,0.7579404761904762,0.763
1,0.5076905841827393,0.5040385725838797,0.797797619047619,0.8009642857142857
2,0.48938132567632764,0.4871520015171596,0.8191309523809523,0.8216428571428571
3,0.4763809953757695,0.47419898768833707,0.832672619047619,0.8358571428571429
4,0.47290967532566613,0.4692474163600377,0.8360833333333333,0.8393928571428572
5,0.46130273468153815,0.46096838923863004,0.845375,0.8464642857142857
6,0.4689969753537859,0.46591684450422016,0.8392619047619048,0.8423571428571428
7,0.45142586064338686,0.4497583236694336,0.8574880952380952,0.8597142857142858
8,0.46057123735972816,0.4570832247052874,0.846297619047619,0.8497142857142858
9,0.44865831489790053,0.44665403856549946,0.8614047619047619,0.8633214285714286
10,0.44642292940048944,0.44617425319126675,0.8636607142857143,0.8637142857142858
11,0.4484130396275293,0.44782588631766185,0.8611071428571428,0.8618214285714285
12,0.4457217145874387,0.44590823745727537,0.8633154761904762,0.8638214285714285
13,0.444221421400706,0.4439088298252651,0.8651190476190476,0.8660714285714286
14,0.4444848411196754,0.4448020133972168,0.8649880952380953,0.8645
15,0.44403806782904126,0.4426512985229492,0.8650952380952381,0.8657142857142858
16,0.4417040149484362,0.44129161616734097,0.8680535714285714,0.86875
17,0.44013165061814447,0.43905334690638953,0.8683571428571428,0.8700714285714286
18,0.4416392820562635,0.44110007640293664,0.8682321428571429,0.8692142857142857
19,0.439726470493135,0.43839755467006136,0.8702738095238095,0.8718928571428571
20,0.43965807519640243,0.4396880275181362,0.8694464285714286,0.8696071428571429
21,0.43869330792199995,0.43780663408551895,0.8703154761904762,0.8715
22,0.4386200276670002,0.43823346219744,0.870452380952381,0.8700714285714286
23,0.4397414206663767,0.4385639991760254,0.8692797619047619,0.8702857142857143
24,0.4378009564422426,0.43730138560703824,0.8713154761904762,0.8718571428571429
25,0.4392432878130958,0.43863225173950193,0.8700535714285714,0.8702142857142857
26,0.43769042352267673,0.437011362348284,0.8714047619047619,0.8721785714285715
27,0.4386431371030353,0.4380257862636021,0.8698571428571429,0.8707142857142857
28,0.43827702856063844,0.4377734919956752,0.8713690476190477,0.8715
29,0.4372956201689584,0.436777460370745,0.8715119047619048,0.8721785714285715
30,0.4377188827877953,0.43737829317365373,0.8711369047619048,0.8716428571428572
31,0.4357509454431988,0.4359907084873744,0.8735416666666667,0.8731785714285715
32,0.43826912765275866,0.4381293634687151,0.8705,0.8708214285714285
33,0.4402309682936896,0.4394647456577846,0.8690714285714286,0.8706428571428572
34,0.4376396291596549,0.43865428543090823,0.871547619047619,0.8706785714285714
35,0.4360874112447103,0.43608311462402344,0.8735773809523809,0.8735714285714286
36,0.4358473182065146,0.4356998966761998,0.8731666666666666,0.8735357142857143
37,0.4360832622391837,0.436939640045166,0.8726190476190476,0.87125
38,0.43511800672894435,0.43542285755702426,0.8736726190476191,0.8727857142857143
39,0.4358980668612889,0.43629565375191826,0.8728988095238095,0.8725357142857143
40,0.43605175381615047,0.4359549631391253,0.8730357142857142,0.8727857142857143
41,0.4356420579751333,0.43591237313406805,0.8733511904761905,0.8726785714285714
42,0.4345980743113018,0.43482759148733957,0.8738214285714285,0.8731428571428571
43,0.43502528493744985,0.4355692803519113,0.8736547619047619,0.8723214285714286
44,0.4351025912080492,0.4352520021711077,0.8736726190476191,0.8733928571428572
45,0.4343127670855749,0.43413430186680385,0.8744404761904762,0.8743214285714286
46,0.43464177609625315,0.4349157115391323,0.8743511904761905,0.8737142857142857
47,0.43507286930084227,0.43488694763183594,0.8733809523809524,0.8739285714285714
48,0.43344693675495327,0.4345141737801688,0.875125,0.8733214285714286
49,0.43351492738723757,0.43422710582188195,0.87475,0.8742857142857143
50,0.43354124784469605,0.43397095271519254,0.8750892857142857,0.8738214285714285
51,0.4330398851462773,0.43373565837315153,0.8755238095238095,0.8745
52,0.43492759518396285,0.43525818416050505,0.8732738095238095,0.8722857142857143
53,0.4342983592351278,0.435040232522147,0.874529761904762,0.873
54,0.4351214627424876,0.43594063459123883,0.8736785714285714,0.8725
55,0.43442697294553123,0.4350084975106376,0.8743333333333333,0.874
56,0.43371456067902703,0.4345094484601702,0.8745059523809524,0.8740357142857142
57,0.4340369663238525,0.43483278111049106,0.8741666666666666,0.8738214285714285
58,0.4340928742090861,0.43468375941685267,0.8745059523809524,0.87375
59,0.43321758686928524,0.4337906744820731,0.8754642857142857,0.8748214285714285
60,0.4333302553948902,0.4343525145394462,0.8750297619047619,0.8733571428571428
61,0.43424672948746457,0.435030205317906,0.873625,0.87275
62,0.4333954911118462,0.43453796931675504,0.8749583333333333,0.8741071428571429
63,0.43322846361568995,0.4344585386003767,0.8748809523809524,0.8731428571428571
64,0.43380614759808495,0.4349425571986607,0.87425,0.8725357142857143
65,0.4327386269228799,0.4340916900634766,0.875375,0.8741785714285715
