,loss/train,loss/valid,acc/train,acc/valid
0,0.5419470493679955,0.5375190958295549,0.7586130952380953,0.763
1,0.5097315226509458,0.5049473304748535,0.7980773809523809,0.8024642857142857
2,0.4897544555891128,0.48597307532174244,0.8189047619047619,0.8225357142857143
3,0.484723547901426,0.48229631205967494,0.8234464285714286,0.8261428571428572
4,0.4735422458875747,0.47009399904523574,0.8340952380952381,0.8377142857142857
5,0.4586891579514458,0.4580258652823312,0.8506369047619048,0.85175
6,0.4562181716192336,0.45656442914690293,0.8527261904761905,0.8533571428571428
7,0.45760853341647556,0.4555998224530901,0.8516547619047619,0.8541785714285715
8,0.4532637171177637,0.45261490086146766,0.8562857142857143,0.8569642857142857
9,0.45380389864104137,0.4526556500026158,0.8563928571428572,0.858
10,0.45343962034725005,0.4531473116193499,0.8569821428571428,0.85775
11,0.451774065222059,0.451425163269043,0.8575059523809524,0.8575714285714285
12,0.4511507212320964,0.45061956896100724,0.8590952380952381,0.85975
13,0.45379360189892,0.4541379029410226,0.8560238095238095,0.8555714285714285
14,0.45065224818956284,0.4496145989554269,0.859845238095238,0.8606428571428572
15,0.446564912603015,0.4459289697919573,0.8629761904761905,0.864
16,0.4472092187518165,0.44694327599661693,0.8633869047619047,0.8631785714285715
17,0.44737068594069707,0.44752472032819474,0.8629583333333334,0.863
18,0.4509959763345264,0.4497958586556571,0.8589404761904762,0.8596785714285714
19,0.44684390662965323,0.44712799726213726,0.8625238095238095,0.8626428571428572
20,0.44530744976089115,0.44526491274152485,0.8638630952380952,0.8636071428571429
21,0.4503785535040356,0.4492143075125558,0.8590297619047619,0.8605714285714285
22,0.4447940529301053,0.44392401450020924,0.8656904761904762,0.8665714285714285
23,0.4502124477341062,0.4482137026105608,0.8595416666666666,0.8620357142857142
24,0.4426771280879066,0.44193020956856865,0.8659880952380953,0.8661428571428571
25,0.4425512893426986,0.44258834893362864,0.8666607142857143,0.8663571428571428
26,0.44396355649403163,0.4440827102661133,0.8657380952380952,0.8645
27,0.4478736517656417,0.44781212724958147,0.8584404761904761,0.8585
28,0.441240465141478,0.44177560424804685,0.8687559523809524,0.8677142857142857
29,0.44298111462593076,0.4425066975184849,0.8671547619047619,0.8685357142857143
30,0.4442970589796702,0.44518609837123324,0.8653869047619047,0.8653571428571428
31,0.44118578061603364,0.4404088216509138,0.8687559523809524,0.8697142857142857
32,0.44036931883721125,0.4402018389020647,0.8684166666666666,0.8691071428571429
33,0.4401566361132122,0.4400193748474121,0.8684642857142857,0.8682857142857143
34,0.44131947326660154,0.4402495994567871,0.868672619047619,0.8698571428571429
35,0.43904733947345187,0.4377011457170759,0.8705238095238095,0.8717857142857143
36,0.44023910365785873,0.43921001979282925,0.8693273809523809,0.871
37,0.44060823306583224,0.4401880738394601,0.8690595238095238,0.8701071428571429
38,0.442379507178352,0.44207325635637557,0.8675714285714285,0.86825
39,0.43829951628049213,0.4376811801365444,0.8708690476190476,0.8712142857142857
40,0.4397656326407478,0.44046992601667134,0.8706547619047619,0.8702142857142857
41,0.43842131121953326,0.43808877073015484,0.8706428571428572,0.8711785714285715
42,0.43861831499281384,0.43842254638671874,0.8708928571428571,0.8711428571428571
43,0.43794816799390884,0.43719557353428434,0.8711011904761905,0.8728214285714285
44,0.4404073211238498,0.43894464547293527,0.8691845238095238,0.8703571428571428
45,0.4394385940687997,0.4391619987487793,0.8700892857142857,0.8705714285714286
46,0.4370659278915042,0.43622435433523993,0.8721190476190476,0.8732857142857143
47,0.43789319856961567,0.4369076281956264,0.8719940476190476,0.8729642857142857
48,0.4398130253610157,0.4380043612888881,0.8696845238095238,0.8720357142857142
49,0.4369266152608962,0.4368669934953962,0.8725238095238095,0.8731428571428571
50,0.4407131712209611,0.43957239532470704,0.8700357142857142,0.8710714285714286
51,0.4363453748793829,0.43589295795985633,0.873077380952381,0.8735
52,0.4354236229260762,0.4356501203264509,0.8733928571428572,0.8735
53,0.4380474725450788,0.43832614517211915,0.8719642857142857,0.8720714285714286
54,0.43899032531465804,0.43806492505754746,0.8699523809523809,0.8715714285714286
55,0.4370547031107403,0.43718137904575893,0.8723095238095238,0.8719642857142857
56,0.4369442740054358,0.43693724169049947,0.8726785714285714,0.8728571428571429
57,0.4370741745971498,0.43613199724469864,0.8725654761904762,0.8745714285714286
58,0.4367714445590973,0.4359192395891462,0.8724821428571429,0.8741785714285715
59,0.439075652054378,0.43902546037946427,0.8711488095238096,0.87075
60,0.43638930607977366,0.43566527121407644,0.8734583333333333,0.8744642857142857
61,0.44189266733896165,0.4401143537248884,0.869375,0.8717142857142857
62,0.43751424841653735,0.4370261595589774,0.8719285714285714,0.8722857142857143
63,0.4356338720321655,0.43589978899274556,0.8734940476190476,0.87275
64,0.4352185831297012,0.43509423555646626,0.8728690476190476,0.8735714285714286
65,0.43541506567455474,0.4354221621922084,0.8738690476190476,0.8743928571428572
66,0.43522612049466086,0.43529831096104216,0.874,0.8751785714285715
67,0.43543172510464984,0.435372677394322,0.8738988095238095,0.8741428571428571
68,0.4364989133789426,0.435816340310233,0.873297619047619,0.8742142857142857
69,0.4337843917097364,0.43435469709123886,0.8750178571428572,0.8746428571428572
70,0.43624018537430537,0.4368222465515137,0.8737916666666666,0.8735
71,0.4339774213177817,0.43395744814191545,0.8753392857142858,0.8753928571428572
72,0.4344863406817118,0.43474019622802734,0.8741130952380952,0.8737857142857143
73,0.43495171752430145,0.4347042121887207,0.874922619047619,0.8751428571428571
74,0.4350643239021301,0.43554948915754044,0.874375,0.87425
75,0.4385689932164692,0.43967538343157087,0.8705119047619048,0.8695357142857143
76,0.435339342775799,0.43557313592093333,0.8740595238095238,0.8739642857142857
77,0.4336632979370299,0.4343098275320871,0.8752440476190476,0.8738928571428571
78,0.4356283292202722,0.4361525105067662,0.8737321428571428,0.8735357142857143
79,0.4341647902443295,0.4351441535949707,0.8748095238095238,0.8734285714285714
80,0.4342805764107477,0.43513007463727676,0.8751488095238096,0.8740714285714286
81,0.4331786122435615,0.4341750330243792,0.8757857142857143,0.8743571428571428
82,0.4336106660706656,0.434642765045166,0.8756547619047619,0.8748571428571429
83,0.43394295318921405,0.43464125388009206,0.8752797619047619,0.8745357142857143
84,0.43388505013783774,0.4347800478254046,0.8741845238095238,0.8731785714285715
85,0.4327935087226686,0.433966552734375,0.8758333333333334,0.8746071428571428
86,0.43359409340222677,0.4342293826511928,0.8756190476190476,0.8753928571428572
87,0.43354536998839605,0.43475505120413643,0.8758511904761904,0.87525
88,0.4331378295875731,0.43370559310913087,0.8757797619047619,0.8758928571428571
89,0.4336930131685166,0.4335883500235421,0.8749345238095239,0.8763571428571428
90,0.4342497369334811,0.4350016157967704,0.8748511904761904,0.8745357142857143
91,0.4325221929890769,0.43342037582397464,0.8761785714285715,0.8758571428571429
92,0.4335745219957261,0.4340840628487723,0.8756904761904762,0.8757142857142857
93,0.43371655996640524,0.4350159694126674,0.8758511904761904,0.8739642857142857
94,0.4334148013137636,0.43351170676095147,0.8755119047619048,0.8755714285714286
95,0.4328160116331918,0.4330658929007394,0.8756369047619048,0.8756785714285714
96,0.43393009152866546,0.43453514099121093,0.8752261904761904,0.8748571428571429
97,0.43233454245612735,0.43321411623273576,0.8764880952380952,0.8755
98,0.43225653229440963,0.4331840046473912,0.8762797619047619,0.8758214285714285
99,0.432759012006578,0.4335613354274205,0.8761964285714285,0.8758571428571429
100,0.43184605685869853,0.43362242671421597,0.8770357142857143,0.87525
101,0.43194484021550134,0.43369866016932895,0.8763511904761905,0.8741785714285715
102,0.4323672290075393,0.43316276713779994,0.8760714285714286,0.8768571428571429
103,0.43195133933566865,0.43300858960832866,0.8767916666666666,0.8757857142857143
104,0.4315293806848072,0.43259285463605607,0.8764940476190476,0.8757857142857143
105,0.43215922107015337,0.4330633212498256,0.8768214285714285,0.8756785714285714
106,0.4329516446476891,0.434432733808245,0.876297619047619,0.8748571428571429
107,0.43262596063386827,0.4331183760506766,0.8764107142857143,0.8765714285714286
108,0.4336288747673943,0.4344381043570382,0.875702380952381,0.8749642857142857
109,0.43235271205220904,0.4326319465637207,0.8766130952380953,0.8766428571428572
110,0.43182361328034174,0.4326001080104283,0.8768571428571429,0.8754642857142857
111,0.4322592181478228,0.4339316547938756,0.8770416666666667,0.8741071428571429
112,0.43181389219420296,0.4326371748788016,0.8772619047619048,0.8768571428571429
113,0.4319264272508167,0.4333619580950056,0.8771607142857143,0.8763571428571428
114,0.43203412285305204,0.43364763477870394,0.877077380952381,0.876
115,0.43104198548907324,0.4325808045523507,0.8773869047619047,0.8758214285714285
116,0.43185502609752474,0.43308367538452147,0.8772797619047619,0.8764285714285714
117,0.4322701749006907,0.4332392420087542,0.876470238095238,0.8764642857142857
118,0.43122731449490503,0.43187365995134624,0.8774583333333333,0.8773571428571428
119,0.43302086002486095,0.4337844161987305,0.8763095238095238,0.8758928571428571
120,0.4320487405459086,0.4327426033020019,0.8769345238095239,0.8758928571428571
121,0.43185591067586626,0.43279027230399,0.8768095238095238,0.8763928571428572
122,0.43133560297602697,0.4327720800127302,0.8775238095238095,0.8766071428571428
123,0.43118541328112286,0.43241697910853794,0.8773571428571428,0.8766071428571428
124,0.4311317492553166,0.432691467830113,0.8773214285714286,0.8762142857142857
125,0.4307048131511325,0.43183974075317383,0.8775535714285714,0.8770714285714286
126,0.4315273253917694,0.4330822966439383,0.8769285714285714,0.87625
