,loss/train,loss/valid,acc/train,acc/valid
0,0.6867229951449803,0.68529267174857,0.5590595238095238,0.5650714285714286
1,0.6801753907657805,0.6784380237034389,0.5790059523809524,0.5839285714285715
2,0.6751231111571903,0.6731114649091449,0.5883869047619048,0.5931071428571428
3,0.6711096286773681,0.6688557706560407,0.5934761904761905,0.5974642857142857
4,0.6679340393883841,0.6654612137930734,0.5960178571428572,0.6001428571428571
5,0.6654096966243925,0.6627474316188268,0.5980892857142858,0.6019285714285715
6,0.6634014804703848,0.6605655795506069,0.5988869047619048,0.6034642857142857
7,0.6616977351506551,0.6587068034580775,0.6002142857142857,0.6047142857142858
8,0.6601169893173945,0.6569824453081403,0.6018095238095238,0.6063214285714286
9,0.6588457524435861,0.655579407283238,0.603047619047619,0.60825
10,0.6578524801844642,0.654465703691755,0.6040654761904762,0.60875
11,0.6570341353416442,0.6535311410086495,0.6050357142857142,0.6096071428571429
12,0.6560413211413793,0.6524303447178432,0.6064821428571429,0.6110714285714286
13,0.6551788469496227,0.6514665510995048,0.6075,0.6131428571428571
14,0.6544991094725473,0.6506908743722098,0.6083928571428572,0.6144285714285714
15,0.6537896482603891,0.6498939650399345,0.6097916666666666,0.6155
16,0.6531689907482692,0.649184695652553,0.6109642857142857,0.6166785714285714
17,0.6525203168278648,0.6484516656058176,0.6121488095238096,0.6175714285714285
18,0.6520020659083412,0.6478552801949637,0.6132261904761904,0.6185714285714285
19,0.6514143491472517,0.647193709237235,0.6143273809523809,0.61975
20,0.6509048143568493,0.6466174240112305,0.6152083333333334,0.6210714285714286
21,0.6503799334026519,0.6460261203220913,0.6159761904761905,0.6222857142857143
22,0.6498635879017058,0.6454441882542201,0.6170119047619048,0.6237142857142857
23,0.6494546895481291,0.6449739903041295,0.6177142857142857,0.6244642857142857
24,0.6491309809230623,0.6445920862470355,0.6183809523809524,0.6254642857142857
25,0.6487683970133463,0.6441738025120326,0.6190416666666667,0.6257142857142857
26,0.6483918104625883,0.6437446850367955,0.619922619047619,0.6266428571428572
27,0.648002451533363,0.6433073032924107,0.6207440476190477,0.6276428571428572
28,0.6476175975572496,0.6428746828351702,0.6216071428571428,0.6284285714285714
29,0.6474144733065651,0.6426291950770787,0.6220952380952381,0.6288214285714285
30,0.6472060525303795,0.6423784691946847,0.6225119047619048,0.6295714285714286
31,0.6469630661237807,0.6420942502702985,0.6231904761904762,0.6303571428571428
32,0.6467222206479027,0.6418144345964705,0.623875,0.6310357142857143
33,0.6464408780052548,0.6414950022016253,0.6244583333333333,0.6317857142857143
34,0.6462136186418079,0.6412340932573591,0.6250119047619047,0.6325
35,0.6459896324021476,0.6409770927429199,0.6255535714285714,0.633
36,0.6457246226356143,0.6406806853158133,0.6262440476190476,0.6333928571428571
37,0.6455259130795796,0.6404531658717564,0.6267440476190477,0.6338214285714285
38,0.6453288990202404,0.6402294976370675,0.6270833333333333,0.6345357142857143
39,0.6450931176685152,0.6399683570861816,0.627529761904762,0.6352857142857142
40,0.6449333525612241,0.6397831241062709,0.6278392857142857,0.6359642857142858
41,0.6447537462143671,0.6395788721357073,0.6281547619047619,0.6363214285714286
42,0.6445622477077303,0.639365951538086,0.6286190476190476,0.6369642857142858
43,0.6444042904717582,0.6391873468671526,0.6290595238095238,0.6370714285714286
44,0.644239904766991,0.6390024833679199,0.6294226190476191,0.6374642857142857
45,0.644073612054189,0.6388168067932128,0.6297797619047619,0.638
46,0.6439015398933774,0.6386264942714146,0.6303452380952381,0.63825
47,0.6437694481440953,0.6384771417890276,0.6307619047619047,0.6386785714285714
48,0.6436352440516154,0.6383268917628697,0.6310714285714286,0.6388214285714285
