,loss/train,loss/valid,acc/train,acc/valid
0,0.5186072030521575,0.5157711955479213,0.7924107142857143,0.7953571428571429
1,0.5178222117991674,0.5133131997244699,0.793172619047619,0.7977857142857143
2,0.5236684272970472,0.5195273764474051,0.7863214285714286,0.7903571428571429
3,0.5068470296632676,0.5035267966134208,0.8056071428571429,0.8088571428571428
4,0.5729026346887861,0.5685832247052874,0.7403630952380953,0.7446785714285714
5,0.6692379785265241,0.6630116457257952,0.6440238095238096,0.65025
6,0.8002554988406954,0.7976185956682478,0.5130059523809524,0.5156428571428572
7,0.81454119348526,0.8127614430018834,0.4987202380952381,0.5005
8,0.814541192758651,0.8127614430018834,0.4987202380952381,0.5005
9,0.8145411971410116,0.8127614430018834,0.4987202380952381,0.5005
10,0.814541193871271,0.8127614430018834,0.4987202380952381,0.5005
11,0.814541193099249,0.8127614430018834,0.4987202380952381,0.5005
12,0.8145411894889105,0.8127614430018834,0.4987202380952381,0.5005
13,0.8145411938485645,0.8127614430018834,0.4987202380952381,0.5005
14,0.8145411883762904,0.8127614430018834,0.4987202380952381,0.5005
15,0.814541193825858,0.8127614430018834,0.4987202380952381,0.5005
16,0.8145411876496814,0.8127614430018834,0.4987202380952381,0.5005
17,0.8145411912827265,0.8127614430018834,0.4987202380952381,0.5005
18,0.8145411927813575,0.8127614430018834,0.4987202380952381,0.5005
19,0.814541190238226,0.8127614430018834,0.4987202380952381,0.5005
20,0.8145411898295085,0.8127614430018834,0.4987202380952381,0.5005
21,0.8145411942345755,0.8127614430018834,0.4987202380952381,0.5005
22,0.8145411898749215,0.8127614430018834,0.4987202380952381,0.5005
23,0.8145411956877936,0.8127614430018834,0.4987202380952381,0.5005
