,loss/train,loss/valid,acc/train,acc/valid
0,0.5464759647505624,0.5406880754743304,0.7659523809523809,0.7719642857142858
1,0.5358675915173122,0.5311262234279087,0.776452380952381,0.7811785714285714
2,0.5260346827507019,0.5219118483407157,0.7861904761904762,0.7903571428571429
3,0.5174675624257042,0.5138983350481305,0.7939404761904761,0.7973928571428571
4,0.5053073445047651,0.5030222751072475,0.8033988095238095,0.8059285714285714
5,0.4972592079298837,0.4948662060328892,0.8096309523809524,0.8116071428571429
6,0.48925893903913953,0.48780033111572263,0.8181488095238095,0.8197142857142857
7,0.481851218189512,0.4801427688598633,0.8243214285714285,0.8266785714285714
8,0.47250433962685723,0.47111181640625,0.8348571428571429,0.8365357142857143
9,0.46741077551387605,0.4665934132167271,0.8410119047619048,0.8434642857142857
10,0.4626386070137932,0.46165064457484656,0.8461309523809524,0.8469642857142857
11,0.4576320023650215,0.45644825962611607,0.8500297619047619,0.8518928571428571
12,0.45237030581065585,0.4512649105616978,0.8554821428571429,0.8567142857142858
13,0.45191160668645586,0.45064112418038504,0.8549583333333334,0.8568214285714286
14,0.4485099515347254,0.44792504828316826,0.8573988095238095,0.8586785714285714
15,0.44840247528893606,0.4475825756617955,0.857077380952381,0.8587142857142858
16,0.44741844845953443,0.44641742869785855,0.862625,0.8635357142857143
17,0.44338267563638234,0.4436870318821498,0.8649642857142857,0.8645357142857143
18,0.4429600426242465,0.4430305055890765,0.8634345238095238,0.8641785714285715
19,0.4420950834864662,0.44197137069702147,0.8648869047619048,0.8647857142857143
20,0.4407579816295987,0.44100282778058736,0.8671369047619047,0.8682142857142857
21,0.4411180046853565,0.4404449293954032,0.8654285714285714,0.8665
22,0.44071743367967153,0.4408019654410226,0.8679166666666667,0.8672857142857143
23,0.4392081354459127,0.43894359152657647,0.8694107142857143,0.8687857142857143
24,0.4391098212514605,0.4386894498552595,0.8687142857142857,0.8694642857142857
25,0.43809139462879726,0.4377854587009975,0.8696904761904762,0.8706428571428572
26,0.43770646370024907,0.437458551134382,0.8705416666666667,0.8710357142857142
27,0.4374655453931718,0.4377974515642439,0.868922619047619,0.8694285714285714
28,0.43709146647226244,0.4371273242405483,0.8709880952380953,0.8708928571428571
29,0.43696135870615643,0.43714717755998883,0.8714047619047619,0.8713214285714286
30,0.43644318195751736,0.4367796767098563,0.8716666666666667,0.87125
31,0.4363647374879746,0.4368892658778599,0.8711666666666666,0.8704642857142857
32,0.43588781667891,0.43658277457101,0.872125,0.8716071428571428
33,0.43635126380693345,0.4367760167803083,0.8713511904761905,0.8711428571428571
34,0.43590388259433566,0.43662499945504324,0.872297619047619,0.8719642857142857
35,0.43567568802833556,0.4359297986711775,0.8723869047619047,0.8726785714285714
36,0.43588328049296426,0.4362620653424944,0.8717619047619047,0.8710357142857142
37,0.43565532964751835,0.4364705941336496,0.8721547619047619,0.8709285714285714
38,0.4355747358231317,0.4361894373212542,0.8725654761904762,0.8718214285714285
39,0.43482243514060975,0.43510941423688615,0.8729464285714286,0.8730357142857142
40,0.4349340121405465,0.4356710297720773,0.8730952380952381,0.8725
41,0.43504996709596544,0.4357820489065988,0.873077380952381,0.8725357142857143
42,0.43499640950702484,0.4355305203029088,0.8730833333333333,0.8721428571428571
43,0.43533141776493617,0.4359597064426967,0.873202380952381,0.8724285714285714
44,0.43432278643335614,0.43509543664114814,0.8737619047619047,0.8730357142857142
45,0.4347499627385821,0.4356512385777065,0.8728630952380952,0.8721428571428571
46,0.4341957650071099,0.4348202661786761,0.874297619047619,0.8732142857142857
47,0.43441233676955815,0.4352518642970494,0.8738154761904762,0.873
48,0.4342064375536782,0.43491132954188755,0.8737321428571428,0.8731428571428571
49,0.43487201814424425,0.4359474939618792,0.8730059523809524,0.8718571428571429
50,0.4342797906171708,0.43522251292637415,0.8735714285714286,0.8727142857142857
51,0.43380497180847893,0.43455310113089424,0.8736488095238095,0.8735357142857143
52,0.43409289122763134,0.4344270509992327,0.8737857142857143,0.8736428571428572
53,0.4344876794020335,0.4350923047746931,0.8737678571428571,0.8735357142857143
54,0.43390554256666275,0.43473755100795203,0.8740059523809524,0.8731428571428571
55,0.4336935673554738,0.4346053744724819,0.8745595238095238,0.8735714285714286
56,0.4337890446526664,0.43466901016235354,0.8746071428571428,0.8733928571428572
57,0.4339415097917829,0.4349191469464983,0.8744107142857143,0.8736428571428572
58,0.43409088818232217,0.43541329029628206,0.8745952380952381,0.8737142857142857
59,0.434046080827713,0.4348918288094657,0.8740952380952381,0.8734285714285714
60,0.43355213198207676,0.43467774145943777,0.874470238095238,0.8737857142857143
61,0.4338298000494639,0.434912481035505,0.874375,0.8735
62,0.4338842072032747,0.4350435894557408,0.8745416666666667,0.8736428571428572
63,0.43366331720352175,0.43492682157244,0.8747678571428571,0.8741071428571429
64,0.43363275673275903,0.43475855364118304,0.8745357142857143,0.8738928571428571
65,0.4335911110582806,0.43474461419241767,0.8747678571428571,0.8739642857142857
66,0.4335443384193239,0.43465250069754463,0.8750059523809524,0.874
67,0.4334221079917181,0.4345750203813825,0.8748988095238095,0.8741785714285715
68,0.4337635626792908,0.43504973765781946,0.8746428571428572,0.8741071428571429
69,0.4333931014764877,0.43469529397147044,0.875172619047619,0.8738571428571429
70,0.43339897052447,0.43480801010131837,0.8753214285714286,0.8742142857142857
71,0.43343017260233563,0.4346546494620187,0.8750119047619047,0.874
72,0.4333242548760914,0.4344866109575544,0.874875,0.8738214285714285
