,loss/train,loss/valid,acc/train,acc/valid
0,0.709264929544358,0.7092703797476633,0.5076369047619048,0.5066428571428572
1,0.7102115281422933,0.7100284325735909,0.5073452380952381,0.5072142857142857
2,0.7125016210192726,0.7120083847045898,0.5061666666666667,0.5073928571428571
3,0.7163804117157345,0.7154934834071568,0.503827380952381,0.5052857142857143
4,0.7196010922477359,0.7184453386579241,0.5021785714285715,0.5038571428571429
5,0.7223798580850874,0.7210306265694755,0.501172619047619,0.5030357142857143
6,0.7243562267621358,0.7228818664550781,0.5007261904761905,0.5021071428571429
7,0.7255764510290963,0.7240308140345982,0.5004583333333333,0.50175
8,0.7259490532193865,0.7243804277692523,0.500375,0.5016428571428572
9,0.7276726261547634,0.7260076163155692,0.5000119047619047,0.5013571428571428
10,0.7303664488565355,0.7285569141932896,0.49960714285714286,0.5010357142857143
11,0.7345019735835847,0.7325002681187222,0.49918452380952383,0.5007142857142857
12,0.7375915165174575,0.7354601113455637,0.4990178571428571,0.5006428571428572
13,0.7397864734558832,0.7375692988804409,0.49891071428571426,0.5006071428571428
14,0.7414007610139393,0.7391257618495396,0.498875,0.5006071428571428
15,0.7422565823509579,0.7399485549926758,0.49886309523809524,0.5006071428571428
16,0.7425533715656826,0.7402349417550224,0.4988511904761905,0.5006071428571428
17,0.7439367927142552,0.7415748530796596,0.4988392857142857,0.5006071428571428
18,0.746158964134398,0.7437304480416435,0.4988214285714286,0.5006071428571428
19,0.7491608541579473,0.7466537987845284,0.4987857142857143,0.5005714285714286
20,0.7514421392622448,0.7488776473999024,0.49876785714285715,0.5005357142857143
