,loss/train,loss/valid,acc/train,acc/valid
0,0.524166763600849,0.5198610147748675,0.7871369047619048,0.7917857142857143
1,0.4943250857307797,0.4923496262686593,0.8148392857142858,0.81625
2,0.4869591441495078,0.487217230115618,0.8233511904761904,0.8232142857142857
3,0.47317577346165973,0.4700005144391741,0.8380952380952381,0.8416071428571429
4,0.4661238861197517,0.4643833945138114,0.8454345238095238,0.8472857142857143
5,0.45668459659531,0.45576159123012,0.8540595238095238,0.8553214285714286
6,0.4526812886624109,0.45003985377720424,0.8587023809523809,0.861
7,0.4582680163042886,0.45457938494001116,0.8527321428571428,0.8568571428571429
8,0.4589967457112812,0.45809846714564734,0.8531666666666666,0.8535
9,0.4529364577247983,0.4531984525408064,0.8578809523809524,0.8578214285714286
10,0.45338729984419684,0.452264652797154,0.8581428571428571,0.8593571428571428
11,0.44681964186259676,0.4456689611162458,0.8645952380952381,0.8660714285714286
12,0.45289242610477265,0.4508867220197405,0.8587202380952381,0.8610714285714286
13,0.463007222811381,0.46157488904680527,0.8481845238095238,0.8501785714285715
14,0.4533511559509096,0.4516508554731097,0.8573273809523809,0.8591785714285715
15,0.4500778866381872,0.4487213309151786,0.8621309523809524,0.8633928571428572
16,0.44796217934290566,0.4462061364310128,0.8632321428571429,0.8653214285714286
17,0.4548366633029211,0.4543052733285087,0.8544285714285714,0.8554642857142857
18,0.4448158298219953,0.44337168884277345,0.8663273809523809,0.8673928571428572
19,0.44277838269869485,0.4419130652291434,0.8676309523809523,0.8686428571428572
20,0.4443959831737337,0.44504047448294504,0.8669583333333334,0.8662142857142857
21,0.44832705165091014,0.4460459120614188,0.8614226190476191,0.864
22,0.44395949028787157,0.44358041163853235,0.8666666666666667,0.8668571428571429
23,0.44172178756623043,0.44234793908255443,0.8687261904761905,0.8679642857142857
24,0.45291681914102466,0.4513144187927246,0.8588869047619048,0.8610357142857142
25,0.4446416720095135,0.4440289840698242,0.8655357142857143,0.8665
26,0.4437939754781269,0.44324505288260324,0.8675892857142857,0.8684285714285714
27,0.4443357887495132,0.4449730453491211,0.8667797619047619,0.8663214285714286
28,0.44704374214581083,0.44726710183279855,0.8631785714285715,0.8628571428571429
29,0.45139869653610953,0.45080705424717493,0.8583928571428572,0.8593214285714286
30,0.4397904142084576,0.43952235903058734,0.8714404761904762,0.8716785714285714
31,0.44307916871706643,0.4428696921212333,0.8666964285714286,0.867
32,0.44074423409643626,0.44052600479125975,0.8698630952380952,0.8705714285714286
33,0.44518793409211294,0.4450818808419364,0.8654642857142857,0.8651071428571429
34,0.4384853220894223,0.4389631015232631,0.8721130952380952,0.8714642857142857
35,0.44317107962426683,0.4432825072152274,0.8674047619047619,0.8667857142857143
36,0.44040933154878165,0.44197061157226564,0.8710892857142857,0.8693928571428572
37,0.4383830222629366,0.4390837920052665,0.872452380952381,0.8721785714285715
38,0.43710855934733434,0.43796273040771483,0.8735119047619048,0.8723214285714286
39,0.43760457426025756,0.4382245832170759,0.8720595238095238,0.8717857142857143
40,0.44007893322762986,0.44053407887050083,0.8703928571428572,0.8697142857142857
41,0.44042265750112986,0.4412916499546596,0.8708511904761905,0.86925
42,0.4385171039104462,0.4383870702471052,0.8714583333333333,0.8717857142857143
43,0.4407564835888999,0.44202786908830916,0.8706488095238095,0.86925
44,0.44042669985407873,0.4415475033351353,0.870470238095238,0.8695
45,0.4356247128418514,0.4374514912196568,0.8750297619047619,0.8732142857142857
46,0.4360879649661836,0.4367343602861677,0.8744047619047619,0.8736785714285714
47,0.43689851146652586,0.43869087600708007,0.8738809523809524,0.8724285714285714
48,0.4380961307911646,0.4400932246616909,0.8730714285714286,0.8709642857142857
49,0.4404757367769877,0.44029372133527483,0.8691607142857143,0.8695
50,0.43781911787532624,0.43843118286132815,0.8731071428571429,0.8723928571428572
51,0.438120489574614,0.43923927525111606,0.8724107142857143,0.8713928571428572
