,loss/train,loss/valid,acc/train,acc/valid
0,0.5431098012470064,0.5383040537152971,0.7690416666666666,0.77375
1,0.5130428706010183,0.5085613370622908,0.7958333333333333,0.7999642857142857
2,0.5279971649079096,0.5220939990452358,0.7846547619047619,0.7905
3,0.8119816682452248,0.8137614277430943,0.5012797619047619,0.4995
4,0.8119757140250433,0.8137614277430943,0.5012857142857143,0.4995
5,0.8119816696757362,0.8137614277430943,0.5012797619047619,0.4995
6,0.8119816740580967,0.8137614277430943,0.5012797619047619,0.4995
7,0.8119816711516608,0.8137614277430943,0.5012797619047619,0.4995
8,0.8119816762152172,0.8137614277430943,0.5012797619047619,0.4995
9,0.8119816693351383,0.8137614277430943,0.5012797619047619,0.4995
10,0.8119816649527777,0.8137614277430943,0.5012797619047619,0.4995
11,0.8119816686085293,0.8137614277430943,0.5012797619047619,0.4995
12,0.8119816721734546,0.8137614277430943,0.5012797619047619,0.4995
13,0.8119816722188677,0.8137614277430943,0.5012797619047619,0.4995
14,0.8119816689491272,0.8137614277430943,0.5012797619047619,0.4995
15,0.8119816740353902,0.8137614277430943,0.5012797619047619,0.4995
16,0.8119816707429431,0.8137614277430943,0.5012797619047619,0.4995
17,0.8119816704023453,0.8137614277430943,0.5012797619047619,0.4995
18,0.8119816686539423,0.8137614277430943,0.5012797619047619,0.4995
19,0.8119816682452248,0.8137614277430943,0.5012797619047619,0.4995
20,0.8119816664287022,0.8137614277430943,0.5012797619047619,0.4995
21,0.8119816711062476,0.8137614277430943,0.5012797619047619,0.4995
