,loss/train,loss/valid,acc/train,acc/valid
0,0.8119816678819203,0.8137614277430943,0.5012797619047619,0.4995
1,0.8119816740126837,0.8137614277430943,0.5012797619047619,0.4995
2,0.8119816700390406,0.8137614277430943,0.5012797619047619,0.4995
3,0.8119816736947922,0.8137614277430943,0.5012797619047619,0.4995
4,0.8119816765558152,0.8137614277430943,0.5012797619047619,0.4995
5,0.8119816740580967,0.8137614277430943,0.5012797619047619,0.4995
6,0.8119816707656498,0.8137614277430943,0.5012797619047619,0.4995
7,0.8119816700163341,0.8137614277430943,0.5012797619047619,0.4995
8,0.8119816711289543,0.8137614277430943,0.5012797619047619,0.4995
9,0.8119816660881043,0.8137614277430943,0.5012797619047619,0.4995
10,0.8119816733087812,0.8137614277430943,0.5012797619047619,0.4995
11,0.8119816685858227,0.8137614277430943,0.5012797619047619,0.4995
12,0.8119816711289543,0.8137614277430943,0.5012797619047619,0.4995
13,0.8119816652933757,0.8137614277430943,0.5012797619047619,0.4995
14,0.8119816689491272,0.8137614277430943,0.5012797619047619,0.4995
15,0.8119816693351383,0.8137614277430943,0.5012797619047619,0.4995
16,0.8119816685858227,0.8137614277430943,0.5012797619047619,0.4995
17,0.8119816696303231,0.8137614277430943,0.5012797619047619,0.4995
18,0.8119816722415742,0.8137614277430943,0.5012797619047619,0.4995
19,0.8119816758746192,0.8137614277430943,0.5012797619047619,0.4995
20,0.8119816624323527,0.8137614277430943,0.5012797619047619,0.4995
21,0.8119816740353902,0.8137614277430943,0.5012797619047619,0.4995
22,0.8119816700617473,0.8137614277430943,0.5012797619047619,0.4995
23,0.8119816747392927,0.8137614277430943,0.5012797619047619,0.4995
24,0.8119816721961611,0.8137614277430943,0.5012797619047619,0.4995
