,loss/train,loss/valid,acc/train,acc/valid
0,0.725817769686381,0.7266608657836914,0.4489107142857143,0.4456785714285714
1,0.7184435929570879,0.7188343832833426,0.49044642857142856,0.48875
2,0.7124606839361645,0.7122315766470773,0.5028095238095238,0.5041785714285715
3,0.7116592950593857,0.7106489492143904,0.5024226190476191,0.5037142857142857
4,0.7095997618720645,0.7081595023018973,0.5056488095238095,0.5076071428571428
5,0.7077535371553331,0.705984359741211,0.5091071428571429,0.51075
6,0.7068528170131502,0.7048384257725306,0.5122440476190476,0.5142142857142857
7,0.7056279352278937,0.7034599723815917,0.514922619047619,0.5166071428571428
8,0.705443751675742,0.7032230186462403,0.5156607142857143,0.5175357142857143
9,0.7040837792441959,0.7016358168465751,0.5196904761904761,0.5216785714285714
10,0.6997463245845976,0.6968685417175293,0.5287916666666667,0.5315714285714286
11,0.6947387960297721,0.6912353357587542,0.5430357142857143,0.54775
12,0.6869328499975659,0.6828074667794364,0.5608988095238095,0.5651071428571428
13,0.6766346440542312,0.6719641080583845,0.5813095238095238,0.5860357142857143
14,0.6674895235697429,0.6624309349060059,0.5995297619047619,0.6058214285714286
15,0.6613554414113363,0.6560712438310896,0.6115595238095238,0.6191071428571429
16,0.6594072579202198,0.6540445681980678,0.6152678571428571,0.6228571428571429
17,0.6505554412206014,0.6449008859906877,0.6322142857142857,0.6386785714285714
18,0.6364333306721278,0.6304384585789272,0.654720238095238,0.6616071428571428
19,0.6213782979420254,0.6151788122994559,0.6754821428571428,0.6816071428571429
20,0.6112006842522394,0.6048207528250558,0.6885952380952381,0.6943214285714285
21,0.6055844562848409,0.5987225423540388,0.695875,0.7042857142857143
22,0.602772291024526,0.5956288484845843,0.6999285714285715,0.7078214285714286
23,0.6012360701560974,0.5939641887119839,0.7023571428571429,0.7106785714285714
24,0.6008303335507711,0.5935130789620535,0.7030833333333333,0.7108928571428571
25,0.5992109853653681,0.5917945453098842,0.7056071428571429,0.7138571428571429
26,0.5965997276306152,0.589309218270438,0.7098630952380952,0.7177857142857142
27,0.5940356105622792,0.587117009299142,0.7139285714285715,0.7208928571428571
28,0.5916373839605422,0.5850102631705147,0.7170416666666667,0.7245
29,0.5908218869481768,0.5841653736659459,0.7184702380952381,0.7253214285714286
30,0.5899606036458697,0.5832804690769741,0.7197857142857143,0.7269642857142857
31,0.5894162154878889,0.5827466784885952,0.720577380952381,0.7277142857142858
32,0.5892941169965835,0.5826197564261301,0.7208035714285714,0.7278571428571429
33,0.5883212371099563,0.5817493542262486,0.7219642857142857,0.729
34,0.5871879555611383,0.5805863843645368,0.7234821428571429,0.7302857142857143
35,0.5852037189574468,0.5786262730189732,0.7259285714285715,0.7324642857142857
36,0.5837348789487566,0.5773250639779227,0.7274166666666667,0.7340714285714286
37,0.5827214868863424,0.5761684968130929,0.7286190476190476,0.7355
38,0.582111233938308,0.5754320515223912,0.7292559523809524,0.7361071428571428
39,0.5818313376562936,0.5751286076136998,0.7295952380952381,0.7364642857142857
40,0.5817479029610043,0.575059691292899,0.7296964285714286,0.7365
41,0.5812058331171671,0.5744745254516601,0.7304047619047619,0.7372857142857143
42,0.5802887118884495,0.5735085890633719,0.7313690476190476,0.7380357142857142
43,0.5791525465193249,0.5723488055637904,0.7326071428571429,0.7394285714285714
44,0.5778300951094855,0.5712316921779088,0.7342261904761904,0.74075
45,0.5770923807053339,0.5705157759530204,0.7348988095238095,0.7415714285714285
46,0.5767558290617807,0.5701197537013463,0.7352797619047619,0.7420357142857142
47,0.5765946608497983,0.5698942086356027,0.7353869047619047,0.7421785714285715
48,0.5764949963206336,0.5697835758754185,0.7355654761904762,0.7422142857142857
49,0.5759590831257048,0.5693304824829102,0.7362619047619048,0.7428571428571429
50,0.5755845315796988,0.5688321822030203,0.7365892857142857,0.7433214285714286
51,0.574748810234524,0.5677959790910994,0.7375952380952381,0.7447142857142857
52,0.5740742283548628,0.5670015885489328,0.7381785714285715,0.74525
53,0.573356404418037,0.566159173148019,0.7389285714285714,0.7464642857142857
54,0.5733474042075021,0.5659659625462123,0.7389285714285714,0.7463928571428572
55,0.5733095282372974,0.5657767497471401,0.7388690476190476,0.74675
56,0.5732240984553383,0.5656711066109793,0.7389642857142857,0.7468214285714285
57,0.5730492168608166,0.5653309249877929,0.7392142857142857,0.7474285714285714
58,0.5723007139705476,0.564651078905378,0.7400178571428572,0.7478214285714285
59,0.5717181885355995,0.5640283099583218,0.7406666666666667,0.7486428571428572
60,0.5713455743789673,0.5635327627999442,0.7410297619047619,0.7488928571428571
61,0.5710883962767465,0.5634311992100307,0.7413035714285714,0.7488571428571429
62,0.5708884967168172,0.563261597769601,0.7414821428571429,0.7491071428571429
63,0.5707383448282878,0.5630507381984166,0.7416607142857143,0.7492857142857143
64,0.5706683178402129,0.5629762927464076,0.7417261904761905,0.7493928571428572
65,0.5704182318051656,0.5626457781110491,0.7419761904761905,0.7501071428571429
66,0.5700759294600714,0.5621192964826311,0.7423690476190477,0.7506428571428572
67,0.5698327501841954,0.561796032496861,0.7426488095238095,0.7508571428571429
68,0.5695201564743405,0.561548663003104,0.7428869047619048,0.7509642857142858
69,0.5690392053013756,0.5613005512782505,0.7434226190476191,0.7511428571428571
70,0.5688536244801112,0.5612153124128069,0.7435297619047619,0.7514642857142857
71,0.5687764248393831,0.5611801959446499,0.7436785714285714,0.7511785714285715
72,0.568743357522147,0.561186345236642,0.7436607142857142,0.75125
73,0.5686796859332494,0.5609866071428572,0.7438392857142857,0.7513928571428572
74,0.5684877014614287,0.5605479365757533,0.7441428571428571,0.7522142857142857
75,0.5680694565091814,0.560070255279541,0.7445119047619048,0.7525714285714286
76,0.567846678790592,0.559818225315639,0.7447976190476191,0.7527857142857143
77,0.5676617354438418,0.5597723911830357,0.7449761904761905,0.7527857142857143
78,0.5674925988742283,0.5596780831473215,0.7450952380952381,0.7530357142857143
79,0.567472578729902,0.5595603550502232,0.7451428571428571,0.7530714285714286
80,0.5674202007112049,0.5595384777614049,0.7451488095238096,0.7530357142857143
81,0.5674309769357954,0.5593517374311174,0.7451845238095238,0.75325
82,0.5673254583449591,0.559188606262207,0.7452261904761904,0.7536071428571428
83,0.5669057304518563,0.5588723373413086,0.7456964285714286,0.7537142857142857
84,0.5667616812842233,0.5585568139212472,0.7458511904761905,0.7541785714285715
85,0.5665201634452457,0.5582874755859375,0.7460238095238095,0.7543571428571428
86,0.5663898853801546,0.5581461410522461,0.7461547619047619,0.7545
87,0.5663313480558849,0.5581207504272461,0.7461488095238096,0.7544285714285714
88,0.566295018582117,0.5580668318612235,0.746202380952381,0.7543571428571428
89,0.5661232510294233,0.5578326225280762,0.7464642857142857,0.7546071428571428
90,0.5659702053297133,0.5576032453264509,0.7466488095238095,0.7548214285714285
91,0.5656984784262521,0.5574637701851981,0.7469583333333333,0.7550357142857143
92,0.5653989288012187,0.5570776906694684,0.7472202380952381,0.7553928571428571
93,0.5651419696126665,0.5564322754996164,0.7474285714285714,0.7563214285714286
94,0.5649670542762393,0.5564174989972795,0.7476309523809523,0.7562142857142857
95,0.5649764193353198,0.5566359547206333,0.7477083333333333,0.7559285714285714
96,0.5649413586344038,0.5565900094168527,0.7477261904761905,0.7559285714285714
97,0.5648557682264419,0.5564303910391671,0.7477857142857143,0.7560714285714286
98,0.5647497160094125,0.5567458921160017,0.7478988095238095,0.7559642857142858
99,0.5644034977640424,0.5561579971313476,0.7481428571428571,0.7566071428571428
100,0.5641953035082136,0.5557303265162876,0.7484404761904762,0.7571428571428571
101,0.5640775767508007,0.5555100408281599,0.7486190476190476,0.7574285714285715
102,0.5640508552051726,0.5555865870884487,0.7485892857142857,0.75725
103,0.5639931181044806,0.5555689931597029,0.748625,0.7573214285714286
104,0.5639759463355655,0.5556060594831195,0.7486071428571428,0.7571785714285715
105,0.5638686901501246,0.5554730393545968,0.7486785714285714,0.7570714285714286
