,loss/train,loss/valid,acc/train,acc/valid
0,0.8145411960510981,0.8127614430018834,0.4987202380952381,0.5005
1,0.8145411996841431,0.8127614430018834,0.4987202380952381,0.5005
2,0.814541196391696,0.8127614430018834,0.4987202380952381,0.5005
3,0.814541197118305,0.8127614430018834,0.4987202380952381,0.5005
4,0.8145411906015305,0.8127614430018834,0.4987202380952381,0.5005
5,0.81454118733179,0.8127614430018834,0.4987202380952381,0.5005
6,0.814541195665087,0.8127614430018834,0.4987202380952381,0.5005
7,0.8145411884671165,0.8127614430018834,0.4987202380952381,0.5005
8,0.8145411949611846,0.8127614430018834,0.4987202380952381,0.5005
9,0.8145411945751735,0.8127614430018834,0.4987202380952381,0.5005
10,0.814541191691444,0.8127614430018834,0.4987202380952381,0.5005
11,0.814541188398997,0.8127614430018834,0.4987202380952381,0.5005
12,0.814541188785008,0.8127614430018834,0.4987202380952381,0.5005
13,0.814541194938478,0.8127614430018834,0.4987202380952381,0.5005
14,0.8145411931673686,0.8127614430018834,0.4987202380952381,0.5005
15,0.8145411898749215,0.8127614430018834,0.4987202380952381,0.5005
16,0.81454119348526,0.8127614430018834,0.4987202380952381,0.5005
17,0.8145411866278875,0.8127614430018834,0.4987202380952381,0.5005
18,0.8145411906015305,0.8127614430018834,0.4987202380952381,0.5005
19,0.8145411941891625,0.8127614430018834,0.4987202380952381,0.5005
20,0.8145411938485645,0.8127614430018834,0.4987202380952381,0.5005
