,loss/train,loss/valid,acc/train,acc/valid
0,0.7023375777517046,0.7007796260288783,0.5148392857142857,0.5151071428571429
1,0.7121386451494126,0.7099132521493094,0.5084166666666666,0.5097142857142857
2,0.7209810041927156,0.7183570180620465,0.5054166666666666,0.5070714285714286
3,0.7280632372810727,0.7251843741280692,0.5043035714285714,0.5056428571428572
4,0.7338399801935468,0.7307850439889091,0.5037440476190476,0.50525
5,0.738173690091996,0.7349863640921457,0.5041011904761905,0.5059642857142858
6,0.7396786872772944,0.736349752153669,0.5057857142857143,0.5073928571428571
7,0.7429642023359027,0.7395366734095982,0.5070714285714286,0.5083214285714286
8,0.7437417117527553,0.7401783632550921,0.5095535714285714,0.5114642857142857
9,0.7440961057799204,0.7403850849696568,0.5127380952380952,0.5156071428571428
10,0.7455654566401527,0.7417502147129604,0.5152321428571428,0.5183571428571428
11,0.744503237928663,0.7405254930768694,0.5193988095238096,0.5234642857142857
12,0.7428606877781095,0.73871265738351,0.524172619047619,0.5283214285714286
13,0.7411738793282282,0.7368674120221819,0.5290357142857143,0.5331785714285714
14,0.7374040488288516,0.7329127927507673,0.5345714285714286,0.5381071428571429
15,0.733200260480245,0.728550275530134,0.5401547619047619,0.5433928571428571
16,0.7275190631321499,0.7227093958173479,0.5468095238095239,0.5515357142857142
17,0.7204413104057312,0.7154654742649623,0.5557261904761904,0.5596071428571429
18,0.7114835894902547,0.7063266868591309,0.5670416666666667,0.5713928571428571
19,0.7011100845563979,0.6958012074061802,0.5809404761904762,0.586
20,0.6918447525387719,0.6864508803231375,0.59325,0.5988214285714286
21,0.6800079170181638,0.674548324584961,0.6083214285714286,0.613
22,0.6683964482716152,0.66286366380964,0.6226369047619048,0.6279285714285714
23,0.6553513638405573,0.649715690612793,0.6384642857142857,0.6441785714285714
24,0.6439340601194472,0.638234680720738,0.6523630952380952,0.6565
25,0.6339327030181885,0.6280012517656599,0.6642559523809524,0.6691071428571429
26,0.6263231377374558,0.6199539860316685,0.6738214285714286,0.6793214285714285
27,0.6190324064890543,0.6120240124293737,0.6815833333333333,0.6896071428571429
28,0.6118472035725911,0.6041497432163784,0.6904404761904762,0.6984285714285714
29,0.6070295914014181,0.5988883225577218,0.696047619047619,0.7046428571428571
30,0.6024546284675598,0.5940535632542201,0.7020833333333333,0.71025
31,0.5985568602425712,0.5899886474609375,0.7069404761904762,0.7148214285714286
32,0.5957824006307693,0.587057562146868,0.7101190476190476,0.7185357142857143
33,0.5935309579485939,0.5847346878051758,0.713,0.7217142857142858
34,0.5917329610869998,0.582937013898577,0.7153392857142857,0.72375
35,0.5902506434803917,0.5815021275111607,0.7171309523809524,0.7258928571428571
36,0.5889531601042974,0.5802620124816894,0.7187619047619047,0.7263571428571428
37,0.5876454322905768,0.5789126025608607,0.7205238095238096,0.7278214285714286
38,0.5868044663156782,0.5779716965811593,0.7216369047619048,0.7299642857142857
39,0.5858236311049688,0.5768774463108608,0.7230654761904762,0.732
40,0.584931744212196,0.5759272935049874,0.7243571428571428,0.7334285714285714
41,0.5843098003296625,0.5753453816005162,0.7252738095238095,0.7345357142857143
42,0.5835096987542652,0.5746683458600725,0.7262380952380952,0.7347142857142858
43,0.5830290433111645,0.5742830592564174,0.7267857142857143,0.7356071428571429
44,0.5826086370377314,0.573969825744629,0.7272857142857143,0.7355714285714285
45,0.5821414094198317,0.5736255133492606,0.7275952380952381,0.7358928571428571
46,0.5817027469589596,0.5733054553440639,0.7281666666666666,0.7365357142857143
47,0.5811292805444627,0.5728398366655623,0.728827380952381,0.7374285714285714
48,0.5808176532245818,0.5725912976946149,0.7292559523809524,0.73775
49,0.5804747352373032,0.572324225289481,0.7296071428571429,0.7380714285714286
50,0.5799987973031544,0.5718882032121931,0.7303392857142857,0.7387857142857143
51,0.5795165379615057,0.5714441277640206,0.7309821428571428,0.7391071428571429
52,0.5791627908434187,0.5711184163774763,0.7314821428571429,0.7397142857142858
53,0.5788934545516968,0.570924690246582,0.7318630952380952,0.7401071428571429
54,0.5784287280355181,0.5705003313337054,0.7322916666666667,0.7403571428571428
55,0.5780746972220284,0.5702106018066406,0.7328809523809524,0.7406785714285714
56,0.577752292905535,0.5699821815490723,0.7332678571428571,0.7409285714285714
57,0.5775219971793039,0.569849543435233,0.7334880952380952,0.7411785714285715
58,0.5772957540466672,0.5697095865522113,0.7337083333333333,0.7413214285714286
59,0.5770114739962987,0.5695005078996931,0.734077380952381,0.7416428571428572
60,0.5767863898731413,0.5693115081787109,0.7342261904761904,0.7416428571428572
61,0.5764171385538011,0.5689090657915388,0.7346607142857143,0.7420357142857142
62,0.5761267212004889,0.568625906263079,0.7350833333333333,0.7424285714285714
63,0.5759566743033273,0.568508168901716,0.7352797619047619,0.7427857142857143
64,0.5757514519691467,0.5683305282592773,0.7355714285714285,0.7430357142857142
65,0.5754682279768444,0.5680483523777553,0.735672619047619,0.7430714285714286
66,0.5753458126613072,0.567985758645194,0.7359761904761905,0.7431428571428571
67,0.575188622588203,0.5678824969700405,0.7361607142857143,0.7433571428571428
68,0.5749399776685805,0.567636916569301,0.7364583333333333,0.7434285714285714
69,0.574805780342647,0.5675169470650809,0.7367321428571428,0.7435714285714285
70,0.5745863668578012,0.5672240071977888,0.7368690476190476,0.7441428571428571
71,0.57443148122515,0.5670763675144741,0.7369940476190476,0.7445714285714286
72,0.5742773239271981,0.5669117017473493,0.7371428571428571,0.7446785714285714
73,0.574126125789824,0.5667362196786063,0.7373511904761905,0.7447857142857143
74,0.5739794777688526,0.5665930949619838,0.7374880952380952,0.7449285714285714
75,0.5738711023784819,0.5665365889413017,0.7376369047619048,0.7449285714285714
