,loss/train,loss/valid,acc/train,acc/valid
0,0.5335670396941049,0.5276581715175084,0.7755357142857143,0.7821071428571429
1,0.5265971744855245,0.521483774457659,0.7851309523809524,0.7904285714285715
2,0.8119816700390406,0.8137614277430943,0.5012797619047619,0.4995
3,0.8119816689491272,0.8137614277430943,0.5012797619047619,0.4995
4,0.8119816700390406,0.8137614277430943,0.5012797619047619,0.4995
5,0.8119816696757362,0.8137614277430943,0.5012797619047619,0.4995
6,0.8119816802342733,0.8137614277430943,0.5012797619047619,0.4995
7,0.8119816714922587,0.8137614277430943,0.5012797619047619,0.4995
8,0.8119816649981907,0.8137614277430943,0.5012797619047619,0.4995
9,0.8119816696757362,0.8137614277430943,0.5012797619047619,0.4995
10,0.8119816711062476,0.8137614277430943,0.5012797619047619,0.4995
11,0.8119816744214012,0.8137614277430943,0.5012797619047619,0.4995
12,0.8119816649754842,0.8137614277430943,0.5012797619047619,0.4995
13,0.8119816743986947,0.8137614277430943,0.5012797619047619,0.4995
14,0.8119816711516608,0.8137614277430943,0.5012797619047619,0.4995
15,0.8119816710835411,0.8137614277430943,0.5012797619047619,0.4995
16,0.8119816715149653,0.8137614277430943,0.5012797619047619,0.4995
17,0.8119816711970738,0.8137614277430943,0.5012797619047619,0.4995
18,0.8119816671780178,0.8137614277430943,0.5012797619047619,0.4995
19,0.8119816729681832,0.8137614277430943,0.5012797619047619,0.4995
20,0.8119816660426912,0.8137614277430943,0.5012797619047619,0.4995
21,0.8119816707883563,0.8137614277430943,0.5012797619047619,0.4995
