,loss/train,loss/valid,acc/train,acc/valid
0,0.5323241840771267,0.5274810458592006,0.7787142857142857,0.7835
1,0.5159633580843608,0.5140754498073032,0.792047619047619,0.7943928571428571
2,0.5271554073152088,0.5253632649012975,0.7828333333333334,0.7843214285714286
3,0.4818494832515717,0.4792590936933245,0.8274642857142858,0.8306785714285714
4,0.48715761795498075,0.48587223543439595,0.8227797619047619,0.8250714285714286
5,0.46546502017974856,0.46506880514962334,0.8439285714285715,0.8443214285714286
6,0.45471733118238905,0.4546411944798061,0.8551309523809524,0.8555357142857143
7,0.4489517874944778,0.4487757628304618,0.8598869047619048,0.8600714285714286
8,0.44563348192260377,0.44364044897896904,0.8637619047619047,0.8657142857142858
9,0.45271918974603925,0.4526543617248535,0.8573154761904762,0.8574642857142857
10,0.4417804727440789,0.442889155796596,0.8680535714285714,0.8671428571428571
11,0.4407074262528192,0.44046091243198937,0.8691488095238096,0.8701428571428571
12,0.438427060456503,0.4383393908909389,0.8710833333333333,0.8716071428571428
13,0.4440350672176906,0.44353041894095285,0.8656547619047619,0.8658214285714285
14,0.44140628655751546,0.44117230824061804,0.868452380952381,0.8683928571428572
15,0.43878309614317756,0.43883037185668944,0.8714761904761905,0.8720357142857142
16,0.43651330871809096,0.437559928894043,0.8741904761904762,0.8733214285714286
17,0.44224805192720323,0.44323381641932896,0.8686845238095238,0.8677857142857143
18,0.43572645551817757,0.437226195199149,0.8747619047619047,0.8732142857142857
19,0.4353356592655182,0.4375653839111328,0.8748928571428571,0.8728928571428571
20,0.4341777234531584,0.4357253014700753,0.8759880952380953,0.8740714285714286
21,0.4338313744976407,0.43614156995500836,0.8769761904761905,0.8750714285714286
22,0.4346977868874868,0.436401551927839,0.8761488095238095,0.8746428571428572
23,0.43430651963324773,0.43652894701276507,0.8761607142857143,0.8734285714285714
24,0.43362613272666933,0.4369167562212263,0.8770535714285714,0.8736071428571428
25,0.4332396019299825,0.4358752326965332,0.877172619047619,0.8750714285714286
26,0.4337221723397573,0.43562160982404435,0.877077380952381,0.8749285714285714
27,0.4321628630274818,0.4351857054574149,0.87825,0.8752142857142857
28,0.4324970666113354,0.4349616094316755,0.8782202380952381,0.8758571428571429
29,0.43136187175342017,0.4340158462524414,0.8785178571428571,0.8756071428571428
30,0.4312233819166819,0.43414663587297714,0.8786130952380953,0.8758928571428571
31,0.4319359933081127,0.43535260009765625,0.8788392857142857,0.8756428571428572
32,0.4325463424864269,0.4342834053039551,0.8779761904761905,0.8765357142857143
33,0.43092948864755176,0.43389135905674525,0.8797083333333333,0.8770714285714286
34,0.4304697860876719,0.4338531276157924,0.8801071428571429,0.8766785714285714
35,0.43055500296183996,0.4330888617379325,0.879922619047619,0.8775357142857143
36,0.4316027356442951,0.4346977435520717,0.8789047619047619,0.8764285714285714
37,0.430872724873679,0.43400587899344306,0.8799583333333333,0.8767142857142857
38,0.42994466082255045,0.433677492414202,0.8805535714285714,0.87725
39,0.4303296172732399,0.43393655286516464,0.8803452380952381,0.87675
40,0.4300657597496396,0.43361396408081054,0.8807380952380952,0.8768214285714285
41,0.431380011910484,0.43496148354666575,0.8788928571428571,0.8753928571428572
42,0.42914141733305794,0.4333911808558873,0.8811904761904762,0.8775357142857143
43,0.42935171742666334,0.4325188331604004,0.8809702380952381,0.87775
44,0.43036535469690956,0.43367936379568917,0.8801190476190476,0.877
45,0.42951011723563787,0.43356051472255164,0.8811964285714285,0.8771428571428571
46,0.42939784392856417,0.43295856366838725,0.88125,0.8778928571428571
47,0.4292223670369103,0.43353456660679407,0.881375,0.87725
48,0.42939145815940133,0.4334975242614746,0.8812083333333334,0.8769285714285714
49,0.42846356178465345,0.43255741119384766,0.8816190476190476,0.878
50,0.4288302528063456,0.43301282065255303,0.8815535714285714,0.8782857142857143
51,0.4288398276737758,0.43273791939871653,0.8816190476190476,0.8781071428571429
52,0.42846251728421164,0.4325784596034459,0.8818988095238095,0.8781428571428571
53,0.42867828937939234,0.43284979030064175,0.8818214285714285,0.8775714285714286
54,0.42826231208301724,0.43280589403424946,0.8824107142857143,0.8780357142857143
55,0.42839682917367844,0.43262406975882395,0.8819702380952381,0.8781428571428571
