,loss/train,loss/valid,acc/train,acc/valid
0,0.7374431910968963,0.737877579825265,0.4985357142857143,0.49907142857142855
1,0.7331928916431608,0.733562761579241,0.5006011904761904,0.5023571428571428
2,0.7291827296075367,0.7294907597133091,0.5029702380952381,0.5045
3,0.7253381222089131,0.7255874862670898,0.5055119047619048,0.5068928571428571
4,0.721997920081729,0.722195002419608,0.5078452380952381,0.5088214285714285
5,0.718906045686631,0.7190527463640486,0.5100416666666666,0.5110714285714286
6,0.7160029480116707,0.7161053390502929,0.5125892857142857,0.5142142857142857
7,0.7133179103306362,0.713373779296875,0.5149642857142858,0.5163928571428571
8,0.7110021284421285,0.7110171933855329,0.5171071428571429,0.5174285714285715
9,0.708835448151543,0.708810856955392,0.5190297619047619,0.5197857142857143
10,0.7067814103081113,0.7067205069405692,0.5213214285714286,0.5238214285714285
11,0.7049146991003127,0.7048186868940081,0.5237619047619048,0.5263571428571429
12,0.7032281817708697,0.7030982840401786,0.5255119047619048,0.5295357142857143
13,0.7016799194245111,0.7015202898297991,0.5275714285714286,0.5317142857142857
14,0.7002192007019407,0.7000305486406598,0.5294761904761904,0.5330714285714285
15,0.6988634368124462,0.698647709437779,0.5311904761904762,0.5352857142857143
16,0.697635822273436,0.6973953514099122,0.5330654761904762,0.5366428571428571
17,0.6965180738539922,0.6962536212376186,0.53475,0.5381071428571429
18,0.6955010829425994,0.6952146105085101,0.5358392857142857,0.5394285714285715
19,0.6945594487644378,0.6942519520350865,0.5372738095238095,0.54075
20,0.6936651936485654,0.6933371206011091,0.5382857142857143,0.5424285714285715
21,0.6928144947233654,0.6924669995989118,0.5394404761904762,0.5436428571428571
22,0.6920419006120591,0.6916761005946568,0.5405595238095238,0.5434285714285715
23,0.6912976416179112,0.6909145022800991,0.5418035714285714,0.5445714285714286
24,0.6906565737043108,0.6902573492867606,0.5429642857142857,0.5466071428571428
25,0.6900358376275926,0.6896212376185826,0.5438273809523809,0.5485
26,0.6894496928623745,0.6890202734810965,0.5446607142857143,0.5486785714285715
27,0.6889259595643906,0.6884831346784319,0.5456488095238096,0.5484642857142857
28,0.6884459619067964,0.6879910708836147,0.5466964285714285,0.5490714285714285
29,0.6879763589813596,0.6875092931474959,0.547702380952381,0.5497142857142857
30,0.6875391216959272,0.6870608313424247,0.5483869047619048,0.5508214285714286
31,0.6871388913790385,0.6866498876299177,0.5488452380952381,0.5512142857142858
32,0.6867806231180826,0.6862819301060268,0.5497916666666667,0.5511428571428572
33,0.6864482119651067,0.6859401937212263,0.5505535714285714,0.5514285714285714
34,0.6861162679990133,0.6855987063816615,0.5511845238095238,0.5524642857142857
35,0.6858195188613165,0.6852936423165458,0.5519047619047619,0.5529642857142857
36,0.6855316000893003,0.6849972692217146,0.5526904761904762,0.5541071428571429
37,0.6852706894647508,0.6847290976388114,0.5531845238095238,0.5550714285714285
38,0.6850327787172227,0.6844842180524554,0.5535654761904761,0.5557857142857143
39,0.684801089877174,0.6842457547869001,0.5539226190476191,0.5555357142857142
40,0.6845794652530125,0.6840176664079939,0.5544523809523809,0.5556428571428571
41,0.6843810081936065,0.6838132100786481,0.5550059523809524,0.5565357142857142
42,0.6841901578676133,0.6836168708801269,0.5554702380952381,0.5570714285714286
43,0.6840089781624931,0.6834301986694336,0.5558809523809524,0.5571428571428572
44,0.6838506358691624,0.6832668576921735,0.5562440476190477,0.5573571428571429
45,0.68369079660234,0.6831021172659738,0.5565535714285714,0.5578214285714286
46,0.6835387548492068,0.6829451860700335,0.5570297619047619,0.5584642857142857
47,0.6833952372414726,0.6827970564705985,0.5572619047619047,0.5589285714285714
48,0.6832663427988688,0.682663987840925,0.557672619047619,0.5594285714285714
49,0.6831372543970744,0.6825307884216308,0.5578869047619047,0.5599285714285714
50,0.6830161742709931,0.6824057682582311,0.5580773809523809,0.5603571428571429
51,0.6828972311246962,0.6822829360961914,0.5583095238095238,0.56075
52,0.6827929976100013,0.6821752259390694,0.5587380952380953,0.5612142857142857
53,0.6826969632194155,0.6820759577069964,0.5589047619047619,0.5615357142857142
54,0.6826033234142121,0.6819790534973145,0.5590892857142857,0.5620714285714286
55,0.6825138507116408,0.6818867236546108,0.5593333333333333,0.5618571428571428
56,0.6824293516249884,0.6817995921543666,0.5596011904761905,0.562
57,0.6823533745039077,0.6817211205618722,0.5597619047619048,0.5618571428571428
58,0.6822802285921006,0.6816454647609166,0.5600595238095238,0.5617857142857143
59,0.6822102430888585,0.6815732045854841,0.5601726190476191,0.5616071428571429
60,0.682142550264086,0.6815032637459891,0.5603154761904762,0.5618571428571428
61,0.6820805201530457,0.6814391741071428,0.5604464285714286,0.5616428571428571
62,0.68202133224124,0.6813779863630023,0.5606607142857143,0.5621785714285714
63,0.6819665486699059,0.6813213953290667,0.560875,0.5626785714285715
64,0.6819138924053737,0.6812669699532645,0.5609166666666666,0.5627857142857143
65,0.6818646707307725,0.6812160328456334,0.5611011904761904,0.5627857142857143
66,0.6818189743814014,0.6811687894548689,0.5612857142857143,0.5629285714285714
67,0.6817745338394529,0.6811227994646345,0.5613392857142857,0.5633571428571429
68,0.6817328323863802,0.681079761505127,0.5615654761904761,0.5633928571428571
69,0.6816914248239426,0.6810369573320662,0.5616845238095238,0.5633571428571429
70,0.6816513261340913,0.6809954921177456,0.5618333333333333,0.5634285714285714
71,0.6816148111706688,0.680957759312221,0.5618690476190477,0.5634285714285714
72,0.6815803277606056,0.6809219823564802,0.561797619047619,0.5633571428571429
73,0.6815479058992295,0.6808884925842286,0.5618928571428572,0.5634642857142858
74,0.6815180444944473,0.6808576207842145,0.5620119047619048,0.5635714285714286
75,0.6814898901893979,0.680828496660505,0.5620714285714286,0.56375
76,0.6814615067981539,0.6807991556440081,0.5621607142857142,0.5640357142857143
77,0.6814351015772139,0.6807718293326241,0.562202380952381,0.5641071428571428
78,0.6814104781150818,0.6807463547842844,0.5622142857142857,0.5642142857142857
79,0.6813870835758391,0.6807221472603934,0.5622678571428571,0.5643214285714285
80,0.6813651724315825,0.6806994994027274,0.5623035714285715,0.5641785714285714
81,0.6813437253634135,0.6806773169381278,0.562422619047619,0.5642142857142857
82,0.6813238636879694,0.6806567175728934,0.5624404761904762,0.5643214285714285
83,0.6813051461719332,0.6806373454502651,0.5624702380952381,0.5645357142857143
84,0.6812875724292937,0.680619144984654,0.5625714285714286,0.5645
85,0.6812705236616589,0.6806014938354492,0.5627261904761904,0.5645714285714286
86,0.6812539497330076,0.6805843407767159,0.5627559523809523,0.5643214285714285
87,0.6812389405568441,0.6805688176836286,0.5628333333333333,0.5641071428571428
88,0.6812233751614889,0.6805527523585728,0.5629107142857143,0.56425
89,0.6812093696140108,0.6805381774902344,0.5629404761904762,0.5642142857142857
90,0.6811957705361502,0.6805240909031459,0.5629940476190476,0.56425
91,0.6811833165259589,0.6805111912318639,0.5630833333333334,0.56425
92,0.6811718879427229,0.6804993253435407,0.5630952380952381,0.5642857142857143
93,0.6811607748667399,0.680487850189209,0.5630535714285714,0.5642142857142857
94,0.6811502221198309,0.6804769412449428,0.563125,0.5642142857142857
95,0.6811400600842067,0.6804664328438895,0.5631369047619048,0.5641785714285714
96,0.6811307493845622,0.6804567985534667,0.5631964285714286,0.56425
97,0.6811220887274969,0.6804478460039411,0.5632321428571428,0.5642857142857143
98,0.6811133535930088,0.6804387833731516,0.5633452380952381,0.5644285714285714
99,0.6811054503804161,0.6804306253705706,0.5634107142857143,0.5643928571428571
100,0.6810976945105053,0.6804225627354213,0.5633988095238095,0.5644285714285714
101,0.6810905337560744,0.6804151360648019,0.5634523809523809,0.5643571428571429
102,0.6810838825589135,0.6804082489013672,0.5634821428571428,0.5644285714285714
103,0.6810772791135878,0.6804014320373535,0.5634761904761905,0.5644285714285714
104,0.6810711926505679,0.6803951323372978,0.5634940476190476,0.5644285714285714
105,0.6810654605002631,0.6803891852242606,0.5635238095238095,0.5644642857142858
106,0.6810599544615973,0.6803835040501186,0.5635297619047619,0.5644285714285714
107,0.6810546721276782,0.6803780326843262,0.5635357142857143,0.5644285714285714
108,0.6810498572758266,0.6803730452401298,0.5635595238095238,0.5645
109,0.6810454436256772,0.6803684752328055,0.563577380952381,0.5645
110,0.6810415856043498,0.6803645014081683,0.5635654761904761,0.5645357142857143
111,0.6810377922966366,0.680360536302839,0.5635892857142857,0.5645714285714286
112,0.6810342114085243,0.6803568474905831,0.5636071428571429,0.5645
113,0.6810308042026701,0.6803533123561314,0.5636309523809524,0.5645714285714286
114,0.6810276568730672,0.6803500627790179,0.5636309523809524,0.5645357142857143
115,0.6810249250275748,0.6803472328186035,0.5636428571428571,0.5645714285714286
116,0.6810223436128525,0.6803445935930524,0.5636607142857143,0.5645
117,0.6810200576555161,0.680342203957694,0.563672619047619,0.5645
118,0.6810177624566215,0.680339854649135,0.5636785714285715,0.5644642857142858
119,0.6810156359445481,0.6803376339503697,0.5636785714285715,0.5643928571428571
120,0.6810138188770839,0.6803357445853098,0.5637261904761904,0.5643571428571429
121,0.6810121227218991,0.6803340203421456,0.56375,0.5643571428571429
122,0.6810105790183658,0.6803324296133859,0.56375,0.5643571428571429
123,0.6810090737342834,0.68033086340768,0.5637380952380953,0.5643214285714285
124,0.6810077614784241,0.6803294813973563,0.5637559523809523,0.5643214285714285
125,0.6810065494719005,0.6803282563345773,0.56375,0.5642857142857143
126,0.6810055370103745,0.6803272258213588,0.5637559523809523,0.5642857142857143
127,0.6810044780912854,0.6803261004856654,0.5637619047619048,0.56425
128,0.6810035322507223,0.6803251735142299,0.5637738095238095,0.56425
129,0.6810026454698472,0.6803242291041783,0.5637678571428572,0.5642142857142857
130,0.6810018952233451,0.6803234519958496,0.5637738095238095,0.5642142857142857
131,0.6810012140046983,0.6803227609906878,0.5637678571428572,0.56425
132,0.6810005454108828,0.6803220759800502,0.5637678571428572,0.56425
133,0.6809999215489342,0.6803214416503907,0.5637797619047619,0.56425
134,0.6809993898300898,0.6803208847045898,0.5637857142857143,0.5642857142857143
135,0.6809989159901937,0.6803203920636858,0.5637857142857143,0.5642857142857143
136,0.6809985106559027,0.6803199708121164,0.5637916666666667,0.5642857142857143
