,loss/train,loss/valid,acc/train,acc/valid
0,0.814541192077455,0.8127614430018834,0.4987202380952381,0.5005
1,0.8145411854698544,0.8127614430018834,0.4987202380952381,0.5005
2,0.8119816718328566,0.8137614277430943,0.5012797619047619,0.4995
3,0.8119816722188677,0.8137614277430943,0.5012797619047619,0.4995
4,0.8394459248724437,0.8415471180507115,0.4738154761904762,0.4717142857142857
5,0.8394459252584549,0.8415471180507115,0.4738154761904762,0.4717142857142857
6,0.8394459259850638,0.8415471180507115,0.4738154761904762,0.4717142857142857
7,0.8394459169024513,0.8415471180507115,0.4738154761904762,0.4717142857142857
8,0.8389875904264904,0.8401899795532226,0.47427380952380954,0.4730714285714286
9,0.8383447325797309,0.8398328388759068,0.47491666666666665,0.4734285714285714
10,0.8383447285606748,0.8398328388759068,0.47491666666666665,0.4734285714285714
11,0.8305947423889524,0.8314042761666434,0.4826666666666667,0.4818571428571429
12,0.8183209484872364,0.8196542914254324,0.4949404761904762,0.49360714285714286
13,0.8183209484872364,0.8196542914254324,0.4949404761904762,0.49360714285714286
14,0.8183328554743812,0.8197257178170341,0.49492857142857144,0.4935357142857143
15,0.7938388354437692,0.7876900438581195,0.519422619047619,0.5255714285714286
16,0.7938328834034147,0.7876900438581195,0.5194285714285715,0.5255714285714286
17,0.7938328848793393,0.7876900438581195,0.5194285714285715,0.5255714285714286
18,0.7938328859919593,0.7876900438581195,0.5194285714285715,0.5255714285714286
19,0.7938328906467983,0.7876900438581195,0.5194285714285715,0.5255714285714286
20,0.7938328848793393,0.7876900438581195,0.5194285714285715,0.5255714285714286
21,0.7938328812008812,0.7876900438581195,0.5194285714285715,0.5255714285714286
22,0.7938328819501967,0.7876900438581195,0.5194285714285715,0.5255714285714286
23,0.7938328820183164,0.7876900438581195,0.5194285714285715,0.5255714285714286
24,0.793850746359144,0.7876186174665178,0.5194107142857143,0.5256428571428572
25,0.7938507387297494,0.7876186174665178,0.5194107142857143,0.5256428571428572
26,0.7938507420221964,0.7876186174665178,0.5194107142857143,0.5256428571428572
27,0.7938507416588919,0.7876186174665178,0.5194107142857143,0.5256428571428572
28,0.7938507405689784,0.7876186174665178,0.5194107142857143,0.5256428571428572
29,0.7938507383437384,0.7876186174665178,0.5194107142857143,0.5256428571428572
30,0.7938507405462719,0.7876186174665178,0.5194107142857143,0.5256428571428572
31,0.7938507420221964,0.7876186174665178,0.5194107142857143,0.5256428571428572
32,0.7938507391157604,0.7876186174665178,0.5194107142857143,0.5256428571428572
33,0.7938507387524559,0.7876186174665178,0.5194107142857143,0.5256428571428572
34,0.7938507412728809,0.7876186174665178,0.5194107142857143,0.5256428571428572
35,0.7938507423855009,0.7876186174665178,0.5194107142857143,0.5256428571428572
36,0.7938507427260989,0.7876186174665178,0.5194107142857143,0.5256428571428572
37,0.7938507398196629,0.7876186174665178,0.5194107142857143,0.5256428571428572
38,0.8119816696757362,0.8137614277430943,0.5012797619047619,0.4995
39,0.8119816704023453,0.8137614277430943,0.5012797619047619,0.4995
40,0.8119816696984428,0.8137614277430943,0.5012797619047619,0.4995
41,0.8119816707656498,0.8137614277430943,0.5012797619047619,0.4995
42,0.8119816693351383,0.8137614277430943,0.5012797619047619,0.4995
43,0.8119816711743673,0.8137614277430943,0.5012797619047619,0.4995
44,0.8119816685858227,0.8137614277430943,0.5012797619047619,0.4995
