,loss/train,loss/valid,acc/train,acc/valid
0,0.5491943406150455,0.5427041560581752,0.7633095238095238,0.7695357142857143
1,0.5381771150770641,0.533896713256836,0.7742857142857142,0.77875
2,0.5272023174195063,0.5230519812447684,0.7843333333333333,0.78825
3,0.5184243501254491,0.5149201164245606,0.7914761904761904,0.7950357142857143
4,0.5070576836495172,0.504409799848284,0.7993928571428571,0.80275
5,0.5000115505854289,0.4982000470842634,0.80625,0.8081428571428572
6,0.4915971090225946,0.49088286427089145,0.8166130952380952,0.81675
7,0.4829877541859945,0.48283313042776926,0.8263809523809523,0.8267142857142857
8,0.4727876408440726,0.47162241636003766,0.8353333333333334,0.8359642857142857
9,0.4677694907869612,0.46608834402901783,0.8401130952380952,0.8415714285714285
10,0.46655240385872976,0.46611867904663085,0.8447380952380953,0.8461428571428572
11,0.45731119318235486,0.4563308323451451,0.8528095238095238,0.8541428571428571
12,0.4514004750592368,0.4506371018545968,0.8566964285714286,0.8568571428571429
13,0.45188298865727017,0.4516131793430873,0.8540178571428572,0.8540357142857142
14,0.449666764157159,0.44969480623517716,0.857672619047619,0.8573928571428572
15,0.4508474140961965,0.4502201063973563,0.8529821428571429,0.8538571428571429
16,0.4483983402138665,0.44756287220546176,0.8616309523809523,0.8631428571428571
17,0.4449478938693092,0.4441946699959891,0.8620476190476191,0.8630357142857142
18,0.4433302349476587,0.44339768001011437,0.8642083333333334,0.8657857142857143
19,0.4469853370984395,0.44747256415230885,0.8583869047619047,0.8570714285714286
20,0.4412587793100448,0.4414310280936105,0.8664821428571429,0.8663571428571428
21,0.44095536250159856,0.44127756772722515,0.8671845238095238,0.8655357142857143
22,0.4409429826395852,0.4408354388645717,0.8673511904761905,0.8672857142857143
23,0.44048902466183615,0.4407492779323033,0.8677678571428571,0.8678214285714285
24,0.4398084855079651,0.4401796515328544,0.868125,0.8673571428571428
25,0.4404906992117564,0.4413182792663574,0.8678333333333333,0.8665357142857143
26,0.4394234400817326,0.4391448484148298,0.8683571428571428,0.8686071428571429
27,0.4391912596225738,0.4387007075718471,0.869,0.8689285714285714
28,0.4377994600023542,0.43867616980416435,0.8698630952380952,0.8692857142857143
29,0.43876131352924164,0.43817540032523017,0.8688154761904762,0.8694285714285714
30,0.4412706095377604,0.4411068507603237,0.8654404761904761,0.8653571428571428
31,0.44146560477075125,0.44106878226143975,0.8657976190476191,0.8670357142857142
