,loss/train,loss/valid,acc/train,acc/valid
0,0.5419940248216901,0.5361424211774554,0.7687261904761905,0.7743571428571429
1,0.529035633722941,0.5242184731619699,0.7776309523809524,0.7827857142857143
2,0.5226312848045712,0.5180349873134068,0.7863690476190476,0.7909642857142857
3,0.5189500845046271,0.5151243247985839,0.7898214285714286,0.7940357142857143
4,0.5072126291592916,0.5059895564488002,0.801404761904762,0.8018571428571428
5,0.4834116488070715,0.48081255340576173,0.8254761904761905,0.8292142857142857
6,0.4978285474663689,0.49727064841134205,0.8109285714285714,0.8113214285714285
7,0.4724594048886072,0.47230368150983537,0.8348988095238096,0.8353214285714285
8,0.4685791128249395,0.4695748797825405,0.8393869047619048,0.83825
9,0.4593526987461817,0.459018987928118,0.8495059523809524,0.8503928571428572
10,0.45259922958555676,0.45253514644077847,0.8555892857142857,0.857
11,0.448321772643498,0.4489295518057687,0.8603095238095239,0.8593928571428572
12,0.4476931469781058,0.4481346522739955,0.8614404761904761,0.8617142857142858
13,0.441191197792689,0.44091906029837474,0.8678214285714285,0.86875
14,0.4407488463946751,0.4411507328578404,0.8679880952380953,0.86825
15,0.43973483251390005,0.4394862894330706,0.8697083333333333,0.8693928571428572
16,0.4402779500030336,0.44210800061907085,0.8689821428571428,0.8665357142857143
17,0.43963924967674983,0.44022246715000696,0.8692619047619048,0.8678214285714285
18,0.43724899882362,0.4381016960144043,0.8730357142857142,0.8713214285714286
19,0.4374903781527565,0.4374005764552525,0.8723690476190477,0.8731071428571429
20,0.4386446702820914,0.43993779100690567,0.8718690476190476,0.871
21,0.43789471114249456,0.4389112712315151,0.87175,0.8703214285714286
22,0.4357525273050581,0.4369116946629116,0.8737857142857143,0.8715714285714286
23,0.43571053770610263,0.43600347682407925,0.8748511904761904,0.8750714285714286
24,0.4347303610642751,0.43651557976858957,0.8750654761904761,0.8736071428571428
25,0.4359190341177441,0.43675739070347375,0.8728690476190476,0.8725714285714286
26,0.4342282060441517,0.4361518293108259,0.8763809523809524,0.8743928571428572
27,0.4329589480218433,0.43429561832972935,0.8765654761904762,0.8759642857142858
28,0.4343110585780371,0.4344401691981724,0.8758809523809524,0.8758928571428571
29,0.43355924496196563,0.4358292508806501,0.8765059523809524,0.8744642857142857
30,0.4325280882176899,0.4345789315359933,0.8779821428571428,0.8762142857142857
31,0.4321702104068938,0.4331564418247768,0.8777678571428571,0.8771071428571429
32,0.4318838957831973,0.4344144586835589,0.8781011904761905,0.8757857142857143
33,0.437667250258582,0.44056714793613977,0.8727261904761905,0.8691785714285715
34,0.4313204086394537,0.43381409999302456,0.8791845238095238,0.8763214285714286
35,0.4321768686317262,0.43506475012643,0.878797619047619,0.8755714285714286
36,0.4313996602012998,0.43327615192958285,0.878702380952381,0.8775357142857143
37,0.4321725742362794,0.43438612856183734,0.8783214285714286,0.8761428571428571
38,0.43106880798793973,0.433801698412214,0.8798154761904762,0.8771785714285715
39,0.4315886759985061,0.43453575897216795,0.8785773809523809,0.8756785714285714
40,0.430876092116038,0.43306986890520366,0.8799166666666667,0.8773571428571428
41,0.4302784746942066,0.43301635142735073,0.8798511904761904,0.8777857142857143
42,0.4298957816646213,0.4331361220223563,0.8802738095238095,0.8764285714285714
43,0.42977457984288536,0.43243552616664344,0.8803095238095238,0.8775714285714286
44,0.4301452391034081,0.4332479967389788,0.8804642857142857,0.8775
45,0.43261805593399777,0.435425112588065,0.8783511904761905,0.8755357142857143
46,0.43193126820382616,0.4349100069318499,0.8779285714285714,0.8748214285714285
47,0.42992305140268233,0.4333878942217146,0.8801607142857143,0.8766071428571428
48,0.4309261000383468,0.4325190102713449,0.8794166666666666,0.8779285714285714
49,0.43061045777230034,0.4336149613516671,0.8799404761904762,0.877
50,0.42949553195635476,0.4334484612601144,0.8805773809523809,0.8769642857142858
51,0.4288455787499746,0.4322548250470843,0.8812202380952381,0.8783928571428572
52,0.42993986978985016,0.4337444071088518,0.8801011904761905,0.8765714285714286
53,0.4283557742663792,0.43264987291608537,0.8817619047619047,0.8773214285714286
54,0.4288646724451156,0.433025997706822,0.8814345238095238,0.8772857142857143
55,0.42903282964797246,0.43286471448625835,0.8816547619047619,0.8778928571428571
56,0.4290187212399074,0.43319921384538923,0.8814761904761905,0.8771785714285715
57,0.428650598912012,0.4322060933794294,0.8812261904761904,0.8774642857142857
58,0.42916391093390327,0.4334707587105887,0.8819464285714286,0.8771785714285715
59,0.4293667036805834,0.431771856035505,0.8808988095238095,0.8790714285714286
60,0.42858741651262555,0.4329700181143624,0.8819047619047619,0.8776428571428572
61,0.42842777051244463,0.4330906126839774,0.8819702380952381,0.8776428571428572
62,0.4277024234590076,0.43171703829084124,0.8822083333333334,0.8789285714285714
63,0.42760602963538397,0.4325441883632115,0.8825714285714286,0.8774642857142857
64,0.4273766315096901,0.43284105900355746,0.8826309523809523,0.8775714285714286
65,0.4276286921728225,0.4317599939618792,0.8825714285714286,0.8788571428571429
66,0.4268416665622166,0.4312588168552944,0.8830654761904762,0.8787142857142857
67,0.42712528019859675,0.4317141342163086,0.8833988095238096,0.8782142857142857
68,0.42734923273041137,0.43157764162336076,0.8826309523809523,0.8790714285714286
