,loss/train,loss/valid,acc/train,acc/valid
0,0.7075481172289168,0.7056726902553013,0.5069404761904762,0.5091785714285715
1,0.7015861502147857,0.6993669902256557,0.5112619047619048,0.5138928571428572
2,0.6968782903807503,0.694349160875593,0.5165535714285714,0.5192857142857142
3,0.6920390291213989,0.6892302088056291,0.5234880952380953,0.5266071428571428
4,0.687619137673151,0.6845525082179478,0.5314047619047619,0.5346428571428572
5,0.6835124474252974,0.6801995146615165,0.5406845238095238,0.5453571428571429
6,0.6793120510464623,0.6757606631687709,0.551327380952381,0.5564642857142857
7,0.675100444702875,0.671319041115897,0.5628690476190477,0.5681428571428572
8,0.671620805422465,0.6676270588466099,0.5731488095238095,0.5788214285714286
9,0.6678240740185692,0.6636359612601144,0.5836607142857143,0.5891428571428572
10,0.6640825304076785,0.6597182862418038,0.5938095238095238,0.5988214285714286
11,0.6605721346310207,0.6560532537187849,0.6024880952380952,0.6072142857142857
12,0.6572614882787069,0.652612423488072,0.6098988095238095,0.6145714285714285
13,0.6536442911738441,0.6488772179739816,0.6176964285714286,0.6221428571428571
14,0.6502607821509951,0.6453946124485561,0.624125,0.6297142857142857
15,0.6468749747730437,0.6419164346967424,0.6303333333333333,0.6360357142857143
16,0.6438899730727786,0.6388432273864746,0.6361488095238095,0.6407857142857143
17,0.6408760445685614,0.6357385215759277,0.6417202380952381,0.6475357142857143
18,0.638162855943044,0.6329430482046945,0.6462261904761905,0.65225
19,0.6355636519931611,0.630259514944894,0.6504940476190476,0.6565357142857143
20,0.63340271793093,0.6280203623090471,0.6537619047619048,0.6592857142857143
21,0.6311920406931922,0.6257301128932408,0.6570595238095238,0.6629642857142857
22,0.6289683782713754,0.6234252651759556,0.6603333333333333,0.66525
23,0.6271549071130298,0.6215377900259835,0.6630059523809524,0.668
24,0.6253511266254244,0.6196575813293457,0.6656309523809524,0.6705
25,0.6238249291919526,0.6180621534075056,0.6679821428571429,0.6725
26,0.622455928961436,0.6166270288739886,0.6698392857142857,0.6748214285714286
27,0.6212835465612866,0.6153858757019043,0.6715238095238095,0.6767142857142857
28,0.6200827430089315,0.6141142670767648,0.6732440476190477,0.6786428571428571
29,0.6190529178664798,0.6130105187552316,0.674672619047619,0.6804642857142857
30,0.617961378006708,0.6118346955435616,0.6761607142857143,0.6820714285714286
31,0.6171202586491903,0.6109175981794085,0.6773392857142857,0.6833571428571429
32,0.6162710716837928,0.6099927934919085,0.6787261904761904,0.6843928571428571
33,0.6155083071390788,0.6091560527256557,0.6798273809523809,0.6861071428571428
34,0.6148084570339748,0.6083844124930246,0.6808988095238095,0.6874285714285714
35,0.6141260256540207,0.6076315885271345,0.6819761904761905,0.68825
36,0.6135525696391151,0.606997851235526,0.6829107142857143,0.6888214285714286
37,0.6130327950886317,0.6064197861807687,0.6837797619047619,0.6900714285714286
38,0.6124433676855905,0.6057720309666225,0.68475,0.6911428571428572
39,0.6119168977283296,0.6051901506696429,0.6854404761904762,0.6926071428571429
40,0.6115522751808167,0.6047789666312081,0.6860714285714286,0.6932142857142857
41,0.6112060697873434,0.6043877399989537,0.6865892857142857,0.6935
42,0.6108749855359396,0.6040139694213867,0.6871130952380953,0.6940714285714286
43,0.6104875807308016,0.6035802895682199,0.6876964285714285,0.6945
44,0.6101965134257362,0.6032510234287807,0.6883452380952381,0.6952857142857143
45,0.6098881088438488,0.6029024374825613,0.688970238095238,0.6958928571428571
46,0.6096252827871413,0.6026030992780413,0.6893809523809524,0.6963928571428571
47,0.6094034923371815,0.6023480480739049,0.6898214285714286,0.697
48,0.6091647232827686,0.6020749451773507,0.6902678571428571,0.6976785714285715
49,0.6089651330539159,0.6018463641575404,0.6907797619047619,0.6982857142857143
50,0.6087395865122477,0.6015901799883161,0.6913214285714285,0.6987857142857142
