,loss/train,loss/valid,acc/train,acc/valid
0,0.6929489846910749,0.6924228640965053,0.5296309523809524,0.5295714285714286
1,0.6875241910389491,0.6861372353690011,0.5376964285714285,0.539
2,0.6858123835836138,0.6836940689086914,0.5530535714285715,0.5551071428571429
3,0.6824059238433838,0.6795656493050711,0.5734285714285714,0.5776785714285714
4,0.6738385456630162,0.670154116494315,0.5968809523809524,0.6033928571428572
5,0.660735379764012,0.6563323892865862,0.6233690476190477,0.6282857142857143
6,0.6391669296991257,0.6346416048322405,0.6547380952380952,0.6594642857142857
7,0.6204914492198399,0.61592820085798,0.6788095238095239,0.6829285714285714
8,0.6106503948938279,0.6054685876028878,0.6921428571428572,0.6975357142857143
9,0.6039782029560634,0.5984194123404367,0.701375,0.7073214285714285
10,0.599888192267645,0.5943656218392508,0.7075714285714285,0.7131785714285714
11,0.596872145993369,0.591220041002546,0.7119285714285715,0.7171785714285714
12,0.5930798370270502,0.5875275584629603,0.7168630952380952,0.7221428571428572
13,0.591085965315501,0.5852998869759696,0.7191547619047619,0.7249285714285715
14,0.5888491359438215,0.5830339431762696,0.7216964285714286,0.7272142857142857
15,0.5867858397165934,0.5811870787484306,0.7238511904761905,0.7290357142857142
16,0.5851716082890829,0.5796223427908761,0.7257976190476191,0.7317142857142858
17,0.5835461922600156,0.5777975305829729,0.7276964285714286,0.7336071428571429
18,0.5816089651244027,0.5761611082894461,0.7297380952380952,0.7351071428571428
19,0.5798481257529485,0.5745203279767718,0.7316190476190476,0.7368571428571429
20,0.578470237323216,0.5732537117004395,0.7331071428571428,0.7381428571428571
21,0.5773807700247992,0.5719632126944406,0.7343035714285714,0.7394642857142857
22,0.5758810652097066,0.5703605700901576,0.7356845238095238,0.7414285714285714
23,0.5750618039539882,0.5692195886884417,0.7368333333333333,0.74275
24,0.5742638901301793,0.567988397870745,0.7375416666666667,0.7437857142857143
25,0.5733227547918047,0.5669614203316825,0.7386428571428572,0.7451785714285715
26,0.5724826859065465,0.5660714667184013,0.7393511904761905,0.7457857142857143
27,0.5718159421512059,0.5651253901890346,0.7400714285714286,0.7468928571428571
28,0.5711939639818101,0.5643565613882883,0.7408035714285715,0.74775
29,0.5706605554308211,0.5636959947858537,0.7412261904761904,0.7483571428571428
30,0.5702273960794721,0.5631814853123256,0.741827380952381,0.7488571428571429
31,0.5697733879770551,0.5626347389221191,0.7423928571428572,0.74925
32,0.5695496459915524,0.5621417552403041,0.7426428571428572,0.7498928571428571
33,0.5690112326712835,0.5614991940089634,0.7430119047619047,0.7505714285714286
34,0.5685745644569397,0.5609004620143345,0.7435773809523809,0.7514285714285714
35,0.568219358921051,0.5604510541643415,0.7437857142857143,0.752
36,0.5680628802889869,0.5604596323285784,0.7441607142857143,0.75175
37,0.567722518307822,0.5600190080915178,0.7444226190476191,0.7524285714285714
38,0.5674062009084793,0.5596377835954939,0.7447738095238096,0.75275
39,0.5671811666034516,0.5594605685642787,0.7448928571428571,0.7528214285714285
40,0.5669391213371641,0.559267030443464,0.7450595238095238,0.7528214285714285
41,0.5667040002913702,0.5590221584865025,0.7453869047619047,0.7531071428571429
42,0.5664806538082304,0.5588396535600935,0.7455952380952381,0.7533571428571428
43,0.5663014168512254,0.5587105691092354,0.7459107142857143,0.7534285714285714
44,0.5660864322980245,0.5584547527858189,0.7462797619047619,0.7539642857142858
45,0.5658756643931071,0.5583179125104631,0.7464464285714286,0.7539285714285714
46,0.565652437505268,0.55817724609375,0.7465833333333334,0.754
47,0.5654445747647967,0.5578744098118373,0.7466785714285714,0.75425
48,0.5652113335927328,0.5576315334865025,0.7469345238095239,0.7545357142857143
49,0.5649918153399512,0.5574401969909668,0.7471488095238096,0.7548214285714285
50,0.5648114012082418,0.5573093675885882,0.7474047619047619,0.75475
