,loss/train,loss/valid,acc/train,acc/valid
0,0.7042884243783497,0.7040409066336496,0.5128452380952381,0.5108928571428571
1,0.700646491255079,0.7001494740077427,0.5199345238095238,0.5190357142857143
2,0.6975693324406942,0.6968316693987165,0.5241488095238095,0.5249642857142857
3,0.6950755720819746,0.6941137831551688,0.5276011904761905,0.5292142857142857
4,0.6931600775945754,0.6919848692757743,0.5295833333333333,0.5323214285714286
5,0.6915653790746417,0.6902169489179338,0.5308988095238095,0.5333214285714286
6,0.6901365360305423,0.6886346479143415,0.5319940476190477,0.5346428571428572
7,0.6889396507853554,0.6873004144941057,0.532797619047619,0.5358214285714286
8,0.688144287109375,0.6863770152500698,0.5332738095238095,0.5365357142857143
9,0.6873361721720014,0.6854520100184849,0.5343690476190476,0.5379642857142857
10,0.6867490848813738,0.6847691655840192,0.5352678571428572,0.5390714285714285
11,0.6863424225761777,0.6842692767551967,0.5361547619047619,0.5399642857142857
12,0.6860005744979495,0.6838429723467145,0.5369880952380952,0.5402857142857143
13,0.6856761319977897,0.6834426340375628,0.5383869047619048,0.5414285714285715
14,0.6850180116380964,0.6827138987949917,0.5399404761904761,0.54325
15,0.6846672315143404,0.6822995425633022,0.5412321428571428,0.5445
16,0.6843847838810512,0.6819560901096889,0.542327380952381,0.5460714285714285
17,0.6841798850695292,0.6816917168753488,0.5437202380952381,0.5471785714285714
18,0.6840865708986918,0.6815400788443429,0.5450654761904762,0.5482142857142858
19,0.6837794012342181,0.6811788902282715,0.5468214285714286,0.5502857142857143
20,0.6833642826761518,0.680715145111084,0.5485059523809523,0.5517857142857143
21,0.6831552641505286,0.6804606459481376,0.5496904761904762,0.5532142857142858
22,0.6829919360251654,0.6802503945486886,0.5510892857142857,0.5548928571428572
23,0.6827005852744693,0.6799139878409249,0.5525119047619048,0.5561071428571429
24,0.6824526629675002,0.6796192670549666,0.5541785714285714,0.5575714285714286
25,0.6822191531771705,0.6793438715253558,0.55575,0.5591428571428572
26,0.6819614589327858,0.6790442259652274,0.5572678571428571,0.5603571428571429
27,0.6813358718781244,0.6783788070678711,0.5591428571428572,0.5622857142857143
28,0.6810646108445667,0.6780717680794852,0.5607559523809523,0.5635714285714286
29,0.6805291762124924,0.6774983079092843,0.562797619047619,0.5656428571428571
30,0.6801380617505028,0.6770723179408482,0.5643630952380952,0.5668928571428572
31,0.6798694237527393,0.6767683966500418,0.566047619047619,0.5682142857142857
32,0.6794677139690944,0.676332013811384,0.5677023809523809,0.5693571428571429
33,0.6790931675093514,0.6759247883387974,0.5694583333333333,0.5702142857142857
34,0.6787007942426773,0.6755023433140346,0.5711130952380953,0.57175
35,0.6782749782743908,0.6750487943376814,0.5724702380952381,0.5735357142857143
36,0.6777942095711118,0.6745419235229492,0.5739226190476191,0.5751428571428572
37,0.6771930191403344,0.6739160461425782,0.5757321428571428,0.5770357142857143
38,0.6766778498150053,0.6733750408717564,0.5773452380952381,0.5783928571428572
39,0.6762118683769589,0.6728847912379674,0.5785714285714286,0.57975
40,0.6758247507186163,0.6724761804853167,0.5799166666666666,0.5812857142857143
41,0.6753741106532869,0.6720037972586496,0.581297619047619,0.5824642857142858
42,0.6748452192942301,0.6714538645063127,0.5828214285714286,0.5840714285714286
43,0.6744155038651966,0.6710055705479213,0.5842261904761905,0.5856071428571429
44,0.6739110630126226,0.6704815232413156,0.5855892857142857,0.5867857142857142
45,0.6734795852388654,0.6700320914132254,0.58675,0.5879285714285715
46,0.672849073273795,0.669382708958217,0.5881785714285714,0.5901785714285714
47,0.6723862406866891,0.6689028058733258,0.5892619047619048,0.5915357142857143
48,0.67181730674562,0.6683160133361816,0.5905654761904762,0.59225
49,0.6713038200877962,0.667785521371024,0.5919642857142857,0.5937857142857143
50,0.670885413987296,0.6673529723031181,0.5930952380952381,0.5947142857142858
51,0.6703836545944214,0.6668363009861538,0.5941666666666666,0.5954642857142857
52,0.6698123239562624,0.6662490953717913,0.5953154761904762,0.5968214285714286
53,0.6692263964244297,0.6656469764709473,0.5967797619047619,0.5982857142857143
54,0.6685886130560013,0.6649926975795201,0.5981547619047619,0.5992857142857143
55,0.6680517268634978,0.6644413294110979,0.5995297619047619,0.6006428571428571
56,0.6675560407865615,0.6639316651480538,0.6005654761904762,0.6019642857142857
57,0.6670575960931324,0.6634196537562779,0.6018154761904762,0.6032142857142857
58,0.666579352923802,0.6629282760620118,0.6029642857142857,0.6042857142857143
59,0.6660699142274402,0.662405647277832,0.6039464285714286,0.6053214285714286
60,0.6655493728319803,0.6618728016444615,0.6049464285714286,0.6063571428571428
61,0.6650329753557841,0.6613426677158901,0.6059107142857143,0.6073214285714286
62,0.6644356499172392,0.6607316011701312,0.6069345238095238,0.6086785714285714
63,0.6638916257449559,0.6601745136805943,0.6080238095238095,0.6093214285714286
64,0.6633033387547448,0.6595728514535086,0.6089821428571428,0.6100357142857142
65,0.6628261458760216,0.6590841364179338,0.6097619047619047,0.6111428571428571
66,0.662342105502174,0.6585878726414272,0.6106785714285714,0.6127857142857143
67,0.6618736291385833,0.6581079532078334,0.6113869047619047,0.6133571428571428
