,loss/train,loss/valid,acc/train,acc/valid
0,0.5197439444292159,0.5162131996154785,0.7900178571428571,0.7937857142857143
1,0.5033336478414989,0.4988477363586426,0.8064583333333334,0.8108928571428572
2,0.4885465345950354,0.48451234109061103,0.8214821428571428,0.8261785714285714
3,0.4745035517783392,0.4737418398175921,0.8358154761904761,0.8365357142857143
4,0.4665818039349147,0.4652143069675991,0.8425416666666666,0.8438928571428571
5,0.46818797838120235,0.46688037381853376,0.842297619047619,0.8435
6,0.4540066392989386,0.4512524642944336,0.856922619047619,0.8600357142857142
7,0.4504285582133702,0.4500584891183036,0.8591904761904762,0.8601428571428571
8,0.4563767108349573,0.45588322557721817,0.8555595238095238,0.8560357142857142
9,0.4498809777100881,0.4480143552507673,0.8615059523809524,0.86325
10,0.4453246600060236,0.44548668125697544,0.8666904761904762,0.8668928571428571
11,0.44489035778953917,0.4450498504638672,0.8664166666666666,0.8661071428571429
12,0.44289847398939586,0.44329548590523854,0.8680238095238095,0.8676071428571429
13,0.450146423135485,0.450346132005964,0.860827380952381,0.8606785714285714
14,0.4442594793978192,0.44338188443865095,0.8651071428571429,0.8661428571428571
15,0.4415488383656456,0.44135109983171733,0.8687916666666666,0.8692857142857143
16,0.44828532228015716,0.4489080107552665,0.8618035714285714,0.8614642857142857
17,0.4378713584059761,0.4381257722037179,0.8726845238095238,0.8725
18,0.4431431727749961,0.4429945515223912,0.8685535714285715,0.8688214285714285
19,0.4400996134281158,0.441449649810791,0.8705714285714286,0.8690357142857142
20,0.43905013100306195,0.43945183072771343,0.8714345238095238,0.8712857142857143
21,0.43717862221172876,0.437767397744315,0.8731369047619048,0.8725357142857143
22,0.43913177039509727,0.4393906282697405,0.8714940476190476,0.8715714285714286
23,0.4366158180350349,0.43792561503819055,0.872922619047619,0.8716428571428572
24,0.43561301198459806,0.436363771711077,0.8746190476190476,0.8744642857142857
25,0.4350887154056912,0.43717984553745814,0.8755357142857143,0.8735714285714286
26,0.43457436121077764,0.43612016350882393,0.8761071428571429,0.875
27,0.4357598544983637,0.43675418036324637,0.8747797619047619,0.8733928571428572
28,0.43513173451877774,0.43652915736607145,0.8759464285714286,0.8750357142857143
29,0.43640391426994685,0.43733751623971123,0.8746011904761904,0.8737142857142857
30,0.43399345835049946,0.43643251855032783,0.8765833333333334,0.8737857142857143
31,0.43473752433913093,0.43604245158604216,0.8762738095238095,0.8747142857142857
32,0.4337315388747624,0.4360488973345075,0.8772321428571429,0.875
33,0.43356714995702106,0.4364861232212612,0.8771785714285715,0.8741785714285715
34,0.43479745616231646,0.4368823776245117,0.875529761904762,0.8737857142857143
35,0.43311309238842555,0.4356176883152553,0.877875,0.8752857142857143
36,0.43290002188228427,0.43590177154541015,0.8776785714285714,0.8747142857142857
37,0.4336139542148227,0.43722664969308034,0.877452380952381,0.8733571428571428
38,0.43401584792137143,0.43669647107805526,0.877077380952381,0.8744642857142857
39,0.4327296536082313,0.4363086308070592,0.8781309523809524,0.8745357142857143
40,0.43291292238235474,0.4359815379551479,0.8783690476190477,0.8751428571428571
41,0.4327165328888666,0.4353657875061035,0.8783035714285714,0.8756071428571428
42,0.43217896318435667,0.4351602963038853,0.878470238095238,0.8757142857142857
43,0.432026764358793,0.43556354522705076,0.8784226190476191,0.8753928571428572
44,0.43315264035406564,0.4364843809945243,0.8773809523809524,0.8741785714285715
