,loss/train,loss/valid,acc/train,acc/valid
0,0.538052341007051,0.5322130944388254,0.7724107142857143,0.7788928571428572
1,0.5164076884019942,0.5140117699759347,0.7915833333333333,0.7948214285714286
2,0.505924411149252,0.5044514209202358,0.8046071428571429,0.8053928571428571
3,0.5041698886553446,0.5023099605015346,0.805970238095238,0.80775
4,0.4818322678179968,0.4817649062020438,0.8286488095238095,0.8285714285714286
5,0.46216798428126743,0.4592015070234026,0.8469166666666667,0.8501071428571428
6,0.4518291503474826,0.4513209332057408,0.8582142857142857,0.8584642857142857
7,0.46138652181625367,0.4605453698294503,0.8475535714285715,0.8481428571428572
8,0.44858492066746664,0.44869354030064174,0.8609285714285714,0.8610714285714286
9,0.44407635508264814,0.4429244270324707,0.8654821428571429,0.8666785714285714
10,0.4422631258623941,0.44189108875819616,0.8675,0.8676785714285714
11,0.45532511992681596,0.45550015694754464,0.8542083333333333,0.854
12,0.4419651186806815,0.44301368386404855,0.8676309523809523,0.8665
13,0.4465933090845744,0.44641729027884347,0.8626607142857143,0.8628214285714285
14,0.4383200636250632,0.43746859741210936,0.8720059523809524,0.8729285714285714
15,0.43846098116465976,0.437748774937221,0.8710357142857142,0.8723571428571428
16,0.43752828117779324,0.438929494040353,0.8727261904761905,0.8713928571428572
17,0.4362492106869107,0.43674928665161133,0.8731607142857143,0.8726071428571428
18,0.438471905367715,0.4390879053388323,0.8718511904761905,0.8710357142857142
19,0.4377345298585438,0.4383718539646694,0.8723809523809524,0.872
20,0.43641613824026926,0.43705485480172296,0.874470238095238,0.874
21,0.4344862283525013,0.43587521580287386,0.8761369047619048,0.8751785714285715
22,0.4347141823655083,0.4358883547101702,0.875172619047619,0.8744285714285714
23,0.4335395745549883,0.4350212892804827,0.8771785714285715,0.87575
24,0.43442260106404623,0.43628111975533623,0.8760535714285714,0.8746428571428572
25,0.43384375438236056,0.4351367727007185,0.8765178571428571,0.8754285714285714
26,0.4333381998879569,0.43454279327392575,0.8767857142857143,0.8755714285714286
27,0.4357668802624657,0.43725768879481725,0.8743452380952381,0.8728214285714285
28,0.43326451327687215,0.43517322267804825,0.8768988095238095,0.8747857142857143
29,0.43351953489439826,0.43559876414707727,0.8763154761904762,0.8746428571428572
30,0.43153369592484975,0.43369215720040455,0.8782619047619048,0.8766428571428572
31,0.43110793448629836,0.4335110261099679,0.8789761904761905,0.8761428571428571
32,0.43095787550154185,0.43363487134660994,0.8794940476190476,0.877
33,0.4328712349051521,0.43615908595493863,0.8776071428571428,0.8743214285714286
34,0.43033387104670207,0.4330874502999442,0.8798392857142857,0.8766428571428572
35,0.4319596020721254,0.4340783473423549,0.8780833333333333,0.8763214285714286
36,0.431182828210649,0.4337095424107143,0.8791428571428571,0.877
37,0.4298931560062227,0.4325593583243234,0.88025,0.878
38,0.43075454311143785,0.43422080721173967,0.879702380952381,0.8753928571428572
39,0.43099926618167334,0.4333181163242885,0.8796428571428572,0.8771785714285715
40,0.43043670905204046,0.4345054969787598,0.8798869047619048,0.8758928571428571
41,0.4290948578970773,0.4329770965576172,0.8812678571428572,0.8766428571428572
42,0.43015154393514,0.4340420913696289,0.8797321428571429,0.8755714285714286
43,0.42960511952354796,0.4331943081447056,0.8806845238095238,0.8768214285714285
44,0.42929365808623177,0.43338728986467634,0.8808809523809524,0.87675
45,0.4291227687654041,0.43260672869001116,0.8810535714285714,0.8778214285714285
46,0.429353085676829,0.4332314420427595,0.8807619047619047,0.8766785714285714
47,0.42955848340761094,0.43310392924717495,0.8803928571428571,0.8768214285714285
48,0.42893291633469716,0.4328219288417271,0.8812202380952381,0.8778214285714285
49,0.4291772951398577,0.43286327035086497,0.8809047619047619,0.8773214285714286
50,0.4288374390829177,0.4327678004673549,0.8816488095238095,0.8775357142857143
51,0.42843415900639126,0.4324660121372768,0.8813095238095238,0.8770714285714286
52,0.4292350769724165,0.43331712232317243,0.881095238095238,0.87675
53,0.42825186008498783,0.43282122039794924,0.8820178571428572,0.8778571428571429
54,0.4284137821424575,0.43312800325666156,0.8816666666666667,0.8773214285714286
55,0.4280214583987281,0.43276044627598353,0.8822440476190476,0.8770357142857143
56,0.4278205822762989,0.43261141695295063,0.8820119047619047,0.8771071428571429
57,0.42819039081391835,0.4329190216064453,0.8820535714285714,0.8776785714285714
