,loss/train,loss/valid,acc/train,acc/valid
0,0.5308397399130321,0.5249616928100586,0.7775833333333333,0.7833928571428571
1,0.513789406424477,0.5079409343174526,0.7943511904761905,0.8011071428571429
2,0.5039853227252052,0.4997403302873884,0.8045297619047619,0.8079285714285714
3,0.4872867666199094,0.4839556268964495,0.8230892857142857,0.8268928571428571
4,0.49046926198686874,0.4880702029636928,0.8153452380952381,0.8176071428571429
5,0.48176089977082753,0.4788981819152832,0.8269345238095238,0.8296071428571429
6,0.4715536454745701,0.46858074951171874,0.839625,0.84275
7,0.4620095045453026,0.45815066146850586,0.8481369047619047,0.8523571428571428
8,0.4558486729008811,0.45504940141950334,0.8542321428571429,0.8540357142857142
9,0.456356645095916,0.4554307283673968,0.8540059523809523,0.856
10,0.45738652681169056,0.4557808565412249,0.8536488095238095,0.8551428571428571
11,0.45509354444912503,0.4537684042794364,0.856,0.8573214285714286
12,0.468688525109064,0.465519949231829,0.8405535714285715,0.8435357142857143
13,0.4539009884312039,0.45289622061593193,0.8568154761904762,0.8585
14,0.4526090247631073,0.45173910522460936,0.8576666666666667,0.8583214285714286
15,0.4619793378512065,0.4608801509312221,0.8461488095238096,0.8476428571428571
16,0.4485900451001667,0.44775830350603374,0.8619285714285714,0.8633214285714286
17,0.45008611568950474,0.448545476096017,0.8591547619047619,0.86125
18,0.4501964293434506,0.44906838062831334,0.8600059523809523,0.8614285714285714
19,0.44665073635464625,0.4478017463684082,0.8640595238095238,0.8623214285714286
20,0.44651580162275406,0.4465015149797712,0.8638095238095238,0.86375
21,0.4445521449588594,0.4434746867588588,0.8643095238095239,0.8657857142857143
22,0.4455929662045978,0.4445074887956892,0.865172619047619,0.8662142857142857
23,0.4461946340742565,0.44576982171194895,0.8636309523809523,0.8637142857142858
24,0.4437960410912832,0.4437573378426688,0.8664404761904761,0.8665
25,0.44743201448803854,0.44735035269601003,0.861625,0.8622857142857143
26,0.4463034224283128,0.445586491721017,0.8632261904761904,0.8643928571428572
27,0.4449908827600025,0.44623679297310964,0.8658511904761905,0.8638571428571429
28,0.441197584208988,0.44054478291102817,0.8676964285714286,0.8691071428571429
29,0.4440157788140433,0.443958740234375,0.867077380952381,0.8668928571428571
30,0.4396118823800768,0.43931715883527483,0.8687142857142857,0.8693214285714286
31,0.44055877232551577,0.44095148631504605,0.8687857142857143,0.8679642857142857
32,0.44441229500089374,0.4434918463570731,0.8640714285714286,0.8654285714285714
33,0.44330217337608335,0.44349366760253905,0.8659880952380953,0.8658928571428571
34,0.44039989756402514,0.4401698989868164,0.8699761904761905,0.87025
35,0.4412817949340457,0.4414700241088867,0.8689166666666667,0.8686428571428572
36,0.43962303478377207,0.4404432258605957,0.8697976190476191,0.8686785714285714
37,0.43959403491020205,0.4394154870169503,0.8700535714285714,0.8700714285714286
38,0.4389217763741811,0.4383936347961426,0.8700476190476191,0.8705714285714286
39,0.43957827121870857,0.4399833292279925,0.8692559523809524,0.86875
40,0.4410101644765763,0.4415070223127093,0.8689880952380953,0.8685714285714285
41,0.4380000045980726,0.43870862470354355,0.8713630952380952,0.87075
42,0.4398068332558587,0.44056598227364674,0.868547619047619,0.8681071428571429
43,0.4396503550665719,0.4396226577758789,0.8692797619047619,0.8697142857142857
44,0.43931043461390906,0.4404735565185547,0.8702083333333334,0.8690357142857142
45,0.43763439857392084,0.4382069778442383,0.8715059523809524,0.8708214285714285
