,loss/train,loss/valid,acc/train,acc/valid
0,0.6495889964103698,0.6426830280848912,0.6636726190476191,0.6705714285714286
1,0.6363286538124084,0.6299045333862304,0.6769345238095238,0.6833571428571429
2,0.6434938026382809,0.6386545355660574,0.6697678571428571,0.6746071428571428
3,0.8119816711289543,0.8137614277430943,0.5012797619047619,0.4995
4,0.8119816762379237,0.8137614277430943,0.5012797619047619,0.4995
5,0.8119816773505438,0.8137614277430943,0.5012797619047619,0.4995
6,0.7036603737331572,0.7009401452200753,0.6096011904761904,0.6123214285714286
7,0.8065531047639393,0.8079400013514928,0.5067083333333333,0.5053214285714286
8,0.8022793046860468,0.8039042914254325,0.5109821428571428,0.5093571428571428
9,0.8020769179662068,0.8036900078909738,0.5111845238095238,0.5095714285714286
10,0.678434229078747,0.6757258943830218,0.634827380952381,0.6375357142857143
11,0.6216664656684512,0.6139406138828822,0.691595238095238,0.6993214285714285
12,0.6705711446943737,0.6674759074619838,0.6426904761904761,0.6457857142857143
13,0.5929985274587358,0.5876546140398298,0.7202619047619048,0.7256071428571429
14,0.6216129712604341,0.6150831440516881,0.6916488095238095,0.6981785714285714
15,0.6415235718318394,0.6349045312064034,0.6717380952380952,0.6783571428571429
16,0.6762020916484651,0.67186875806536,0.6370595238095238,0.6413928571428571
17,0.593362928390503,0.587797477722168,0.7198988095238095,0.7254642857142857
18,0.5958510330972218,0.5885474668230329,0.7174107142857142,0.7247142857142858
19,0.643094997156234,0.6373331026349749,0.6701666666666667,0.6759285714285714
20,0.6116664791334243,0.603190295628139,0.701595238095238,0.7100714285714286
21,0.6568866402535212,0.6534045050484794,0.656375,0.6598571428571428
22,0.6332081126939683,0.6267616893223353,0.6800535714285715,0.6865
23,0.5932736553691682,0.5877617568969726,0.7199880952380953,0.7255
24,0.6083748218899682,0.6010117438180106,0.7048869047619047,0.71225
25,0.6408866674105327,0.6356188256399972,0.672375,0.6776428571428571
26,0.6838985092980521,0.6789758943830217,0.6293630952380952,0.6342857142857142
27,0.6318152610460918,0.6246902716500419,0.6814464285714286,0.6885714285714286
28,0.618166412285396,0.6112974341256278,0.6950952380952381,0.7019642857142857
29,0.5951129395848229,0.5880831876482282,0.7181488095238096,0.7251785714285715
30,0.6314819247609093,0.6236545682634627,0.6817797619047619,0.6896071428571429
31,0.6283152617499942,0.6207617111206055,0.6849464285714286,0.6925
32,0.6428807125091552,0.6367616784232003,0.6703809523809524,0.6765
33,0.5907439021837144,0.5851546183994838,0.7225178571428571,0.7281071428571428
34,0.5906725753829593,0.5850117612566267,0.7225892857142857,0.72825
35,0.5978391254515875,0.5912617503574916,0.7154226190476191,0.722
36,0.6080236307098752,0.599940308707101,0.7052380952380952,0.7133214285714286
37,0.6233986023721241,0.6166545639038086,0.6898630952380952,0.6966071428571429
38,0.6532259392965407,0.6483687929425921,0.6600357142857143,0.6648928571428572
39,0.6643985318002247,0.6614402018955776,0.6488630952380953,0.6518214285714286
40,0.6635354402405875,0.6596544919695173,0.6497261904761905,0.6536071428571428
41,0.6589699709983099,0.6544045050484794,0.6542916666666667,0.6588571428571428
42,0.6617497299739292,0.6572616413661412,0.6515119047619048,0.656
43,0.635273582027072,0.62983311353411,0.6779880952380952,0.6834285714285714
44,0.6276783562160674,0.620833130972726,0.6855833333333333,0.6924285714285714
45,0.6129947414625259,0.606190299987793,0.7002678571428571,0.7070714285714286
46,0.6079699774923779,0.6003688844953264,0.7052916666666667,0.7128928571428571
47,0.605255780833108,0.5970474581037248,0.7080059523809524,0.7162142857142857
48,0.5933748465719677,0.5873331876482283,0.7198869047619048,0.7259285714285715
49,0.5909938996859959,0.5856546227591378,0.7222678571428571,0.7276071428571429
50,0.5970712711924598,0.5890117525373186,0.7161904761904762,0.72425
51,0.5923569967406137,0.5869046205793108,0.7209047619047619,0.7263571428571428
52,0.5919700857798258,0.5866903348650251,0.7212916666666667,0.7265714285714285
53,0.5944165074484689,0.5880474755423409,0.7188452380952381,0.7252142857142857
54,0.6026010200409662,0.5940474602835519,0.7106607142857143,0.7192142857142857
